1.000000000000000000e+00,0.000000000000000000e+00
2.406557735741757855e-105,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.386054182796971297e-310,1.000000000000000000e+00
1.000000000000000000e+00,8.186649546738136602e-292
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.068529422836829399e-184
0.000000000000000000e+00,1.000000000000000000e+00
