7.691474468218801874e-01,2.308525531781197571e-01
7.668181237987730103e-01,2.331818762012270174e-01
7.644379124373007484e-01,2.355620875626993349e-01
7.620059142330740665e-01,2.379940857669259335e-01
7.595212367438762824e-01,2.404787632561238286e-01
7.569829954264064575e-01,2.430170045735935980e-01
7.543903155782437642e-01,2.456096844217562636e-01
7.517423343860867302e-01,2.482576656139132976e-01
7.490382030808768743e-01,2.509617969191231812e-01
7.462770891999032097e-01,2.537229108000967348e-01
7.434581789554424169e-01,2.565418210445575831e-01
7.405806797088781979e-01,2.594193202911217466e-01
7.376438225485877354e-01,2.623561774514123202e-01
7.346468649691695330e-01,2.653531350308304670e-01
7.315890936488206320e-01,2.684109063511793680e-01
7.284698273208572994e-01,2.715301726791426451e-01
7.252884197345063066e-01,2.747115802654935823e-01
7.220442626991716573e-01,2.779557373008283427e-01
7.187367892054320473e-01,2.812632107945678972e-01
7.153654766150188138e-01,2.846345233849811307e-01
7.119298499109883993e-01,2.880701500890114897e-01
7.084294849982448739e-01,2.915705150017549596e-01
7.048640120434801482e-01,2.951359879565198518e-01
7.012331188424959505e-01,2.987668811575040495e-01
6.975365542017851750e-01,3.024634457982148805e-01
6.937741313201285509e-01,3.062258686798715046e-01
6.899457311549169747e-01,3.100542688450829698e-01
6.860513057568276007e-01,3.139486942431722882e-01
6.820908815555056792e-01,3.179091184444943763e-01
6.780645625779430086e-01,3.219354374220569914e-01
6.739725335803727901e-01,3.260274664196272099e-01
6.698150630737153000e-01,3.301849369262847000e-01
6.655925062219303356e-01,3.344074937780696088e-01
6.613053075920625190e-01,3.386946924079375365e-01
6.569540037343500893e-01,3.430459962656498552e-01
6.525392255704809408e-01,3.474607744295190592e-01
6.480617005679784048e-01,3.519382994320216507e-01
6.435222546787759956e-01,3.564777453212240599e-01
6.389218140202905794e-01,3.610781859797094762e-01
6.342614062777893746e-01,3.657385937222105143e-01
6.295421618075263126e-01,3.704578381924737429e-01
6.247653144210263410e-01,3.752346855789736590e-01
6.199322018320377881e-01,3.800677981679622119e-01
6.150442657490376996e-01,3.849557342509623004e-01
6.101030515977632351e-01,3.898969484022368759e-01
6.051102078600659739e-01,3.948897921399341371e-01
6.000674850174323449e-01,3.999325149825675996e-01
5.949767340897376133e-01,4.050232659102624422e-01
5.898399047622701064e-01,4.101600952377298936e-01
5.846590430966485119e-01,4.153409569033515436e-01
5.794362888240590648e-01,4.205637111759409352e-01
5.741738722221058078e-01,4.258261277778942477e-01
5.688741105796006892e-01,4.311258894203992553e-01
5.635394042566872486e-01,4.364605957433126404e-01
5.581722323508071515e-01,4.418277676491928485e-01
5.527751479821445546e-01,4.472248520178553344e-01
5.473507732152830263e-01,4.526492267847169737e-01
5.419017936368181187e-01,4.580982063631817702e-01
5.364309526116098903e-01,4.635690473883901097e-01
5.309410452431111427e-01,4.690589547568888573e-01
5.254349120658369232e-01,4.745650879341629658e-01
5.199154325003916277e-01,4.800845674996083168e-01
5.143855181036416369e-01,4.856144818963584187e-01
5.088481056484653875e-01,4.911518943515346680e-01
5.033061500690915180e-01,4.966938499309084265e-01
4.977626173092704054e-01,5.022373826907297056e-01
4.922204771114319088e-01,5.077795228885680912e-01
4.866826957855317493e-01,5.133173042144683063e-01
4.811522289964731414e-01,5.188477710035268586e-01
4.756320146088247047e-01,5.243679853911753508e-01
4.701249656270111710e-01,5.298750343729887735e-01
4.646339632682737197e-01,5.353660367317262248e-01
4.591618502044577665e-01,5.408381497955422335e-01
4.537114240071445370e-01,5.462885759928554075e-01
4.482854308287773648e-01,5.517145691712226352e-01
4.428865593503165110e-01,5.571134406496833780e-01
4.375174350235691012e-01,5.624825649764307878e-01
4.321806146337554555e-01,5.678193853662445445e-01
4.268785812051070772e-01,5.731214187948928673e-01
4.216137392693712349e-01,5.783862607306288206e-01
4.163884105140752134e-01,5.836115894859248421e-01
4.112048298243254352e-01,5.887951701756746203e-01
4.060651417287762244e-01,5.939348582712237201e-01
4.009713972573042406e-01,5.990286027426956483e-01
3.959255512148250333e-01,6.040744487851750222e-01
