8.606951535533420294e-01,1.393048464466579706e-01
8.145506910309385784e-01,1.854493089690613938e-01
7.487350066231012180e-01,2.512649933768986710e-01
6.606216202526316028e-01,3.393783797473684527e-01
5.536811001859167636e-01,4.463188998140832364e-01
4.393673273742609853e-01,5.606326726257391257e-01
3.329489786268098883e-01,6.670510213731900562e-01
2.456587927403167115e-01,7.543412072596832330e-01
1.807093673316302884e-01,8.192906326683697671e-01
1.353183959520589119e-01,8.646816040479411436e-01
