5.252745188558308742e-01,4.747254811441691813e-01
5.252506429260289655e-01,4.747493570739709789e-01
5.252260360878727719e-01,4.747739639121273392e-01
5.252006943510774128e-01,4.747993056489226427e-01
5.251746161248361799e-01,4.748253838751638201e-01
5.251478024349250928e-01,4.748521975650747962e-01
5.251202571343234204e-01,4.748797428656766351e-01
5.250919871032476705e-01,4.749080128967522740e-01
5.250630024341806923e-01,4.749369975658193077e-01
5.250333165972494998e-01,4.749666834027506113e-01
5.250029465811834051e-01,4.749970534188165394e-01
5.249719130050750637e-01,4.750280869949248808e-01
5.249402401963039200e-01,4.750597598036960800e-01
5.249079562302720880e-01,4.750920437697279675e-01
5.248750929280572297e-01,4.751249070719427703e-01
5.248416858087066039e-01,4.751583141912933961e-01
5.248077739936801711e-01,4.751922260063197179e-01
5.247734000618857753e-01,4.752265999381141692e-01
5.247386098548064703e-01,4.752613901451935297e-01
5.247034522323900108e-01,4.752965477676099337e-01
5.246679787815862195e-01,4.753320212184137250e-01
5.246322434806655055e-01,4.753677565193345500e-01
5.245963023236654976e-01,4.754036976763345579e-01
5.245602129104488531e-01,4.754397870895512579e-01
5.245240340088630493e-01,4.754759659911369507e-01
5.244878250963376232e-01,4.755121749036622658e-01
5.244516458888736077e-01,4.755483541111264478e-01
5.244155558657798144e-01,4.755844441342201301e-01
5.243796137986346251e-01,4.756203862013653749e-01
5.243438772928247227e-01,4.756561227071753328e-01
5.243084023496240587e-01,4.756915976503758858e-01
5.242732429561435259e-01,4.757267570438564741e-01
5.242384507096499169e-01,4.757615492903500831e-01
5.242040744817391129e-01,4.757959255182609426e-01
5.241701601267124699e-01,4.758298398732874190e-01
5.241367502372963338e-01,4.758632497627036106e-01
5.241038839495938406e-01,4.758961160504061594e-01
5.240715967979397982e-01,4.759284032020601463e-01
5.240399206191677095e-01,4.759600793808324015e-01
5.240088835047288507e-01,4.759911164952711493e-01
5.239785097981813911e-01,4.760214902018187200e-01
5.239488201347701768e-01,4.760511798652298232e-01
5.239198315192079569e-01,4.760801684807919876e-01
5.238915574373058659e-01,4.761084425626941896e-01
5.238640079968168717e-01,4.761359920031831838e-01
5.238371900927158986e-01,4.761628099072841014e-01
5.238111075921444426e-01,4.761888924078556129e-01
5.237857615343743944e-01,4.762142384656256056e-01
5.237611503413780456e-01,4.762388496586218434e-01
5.237372700348906784e-01,4.762627299651094326e-01
