1.187643310591934712e-03,9.988123566894080430e-01
6.179359427042078502e-03,9.938206405729578252e-01
2.989261134894880684e-02,9.701073886510511723e-01
1.188451578103405515e-01,8.811548421896593375e-01
3.462689749113057602e-01,6.537310250886941843e-01
6.666304374509007813e-01,3.333695625490992187e-01
8.874401809831916621e-01,1.125598190168084489e-01
9.720525425144109777e-01,2.794745748558894599e-02
9.942959989536268584e-01,5.704001046373209302e-03
9.989189475672426433e-01,1.081052432757403795e-03
