9.956251295495851528e-01,4.374870450414365848e-03
9.944919394747331332e-01,5.508060525266798325e-03
9.930354390094033867e-01,6.964560990596710410e-03
9.911655334265391248e-01,8.834466573460970570e-03
9.887702595269444172e-01,1.122974047305595399e-02
9.857123549736513946e-01,1.428764502634861586e-02
9.818261951793851861e-01,1.817380482061503252e-02
9.769155824628368290e-01,2.308441753716290387e-02
9.707529891626620611e-01,2.924701083733774118e-02
9.630809278977052745e-01,3.691907210229545405e-02
9.536161120219914800e-01,4.638388797800948454e-02
9.420569456308514056e-01,5.794305436914973240e-02
9.280946290743500304e-01,7.190537092565067734e-02
9.114277928335713375e-01,8.857220716642930092e-02
8.917801204086969191e-01,1.082198795913040662e-01
8.689199556000790636e-01,1.310800443999218801e-01
8.426804882997787072e-01,1.573195117002219312e-01
8.129788448910687526e-01,1.870211551089322188e-01
7.798323201037897778e-01,2.201676798962106663e-01
7.433700914226880618e-01,2.566299085773124378e-01
7.038390415950184220e-01,2.961609584049818555e-01
6.616027468579546156e-01,3.383972531420460506e-01
6.171332252872274715e-01,3.828667747127730281e-01
5.709956331043095634e-01,4.290043668956912137e-01
5.238266951175390984e-01,4.761733048824613457e-01
4.763082038098651605e-01,5.236917961901352836e-01
4.291373647683647263e-01,5.708626352316354957e-01
3.829960552285354147e-01,6.170039447714648073e-01
3.385211632050181274e-01,6.614788367949824277e-01
2.962780746083203964e-01,7.037219253916797701e-01
2.567390872220171039e-01,7.432609127779831182e-01
2.202680876477536853e-01,7.797319123522464812e-01
1.871122792204910901e-01,8.128877207795091042e-01
1.574011505847472681e-01,8.425988494152529817e-01
1.311522810078920853e-01,8.688477189921083310e-01
1.082830413658734114e-01,8.917169586341268106e-01
8.862681716829973189e-02,9.113731828317003236e-01
7.195209497789739617e-02,9.280479050221026593e-01
5.798264877747825313e-02,9.420173512225218371e-01
4.641715162389185162e-02,9.535828483761081831e-01
3.694680563856727468e-02,9.630531943614329959e-01
2.926998452532427256e-02,9.707300154746759668e-01
2.310334813389887734e-02,9.768966518661011955e-01
1.818934099710665248e-02,9.818106590028934377e-01
1.430036015434143180e-02,9.856996398456585595e-01
1.124013127434025407e-02,9.887598687256597962e-01
8.842956045446570892e-03,9.911570439545535072e-01
6.971504136474477448e-03,9.930284958635255954e-01
5.513751649335014472e-03,9.944862483506652362e-01
4.379551060011826862e-03,9.956204489399882451e-01
