9.999973011531154699e-01,2.698846884474405077e-06
9.998898658206165635e-01,1.101341793834139385e-04
9.968596286349515889e-01,3.140371365048382022e-03
9.542589190825113699e-01,4.574108091748861626e-02
7.255043861784756798e-01,2.744956138215242092e-01
2.710682392138253904e-01,7.289317607861748316e-01
4.472595426400889640e-02,9.552740457359911730e-01
3.044758933096349592e-03,9.969552410669034748e-01
1.059989223605738070e-04,9.998940010776394827e-01
2.579607138061850025e-06,9.999974203928618799e-01
