9.999999906976416719e-01,9.302358386740696405e-09
9.999999865980213620e-01,1.340197866675682018e-08
9.999999806360161392e-01,1.936398390154167644e-08
9.999999719507491891e-01,2.804925076603726018e-08
9.999999592814583504e-01,4.071854172503333416e-08
9.999999407832740328e-01,5.921672596938372162e-08
9.999999137600725785e-01,8.623992742831794262e-08
9.999998742785680683e-01,1.257214318532240630e-07
9.999998166132868516e-01,1.833867132155781345e-07
9.999997324521732178e-01,2.675478267578996557e-07
9.999996097656216332e-01,3.902343782889291523e-07
9.999994312055275891e-01,5.687944723865510253e-07
9.999991718528662421e-01,8.281471337723092261e-07
9.999987960690621680e-01,1.203930937743898129e-06
9.999982531241226047e-01,1.746875877358080858e-06
9.999974711685651885e-01,2.528831434850426301e-06
9.999963489812722095e-01,3.651018727832537805e-06
9.999947447555276314e-01,5.255244472383581897e-06
9.999924609740570292e-01,7.539025943004610326e-06
9.999892241638890233e-01,1.077583611099270497e-05
9.999846580062066170e-01,1.534199379344469363e-05
9.999782478983293421e-01,2.175210167059247158e-05
9.999692946187901388e-01,3.070538120986774787e-05
9.999568542280020678e-01,4.314577199787619657e-05
9.999396607445928398e-01,6.033925540714896158e-05
9.999160274726722752e-01,8.397252732768862422e-05
9.998837221237582007e-01,1.162778762417258910e-04
9.998398100891441320e-01,1.601899108558154489e-04
9.997804593898015346e-01,2.195406101984067519e-04
9.997006999827979801e-01,2.993000172020703455e-04
9.995941292632021247e-01,4.058707367977861013e-04
9.994525548030062101e-01,5.474451969938445503e-04
9.992655646566115379e-01,7.344353433884360377e-04
9.990200149901766746e-01,9.799850098233843509e-04
9.986994244303113444e-01,1.300575569688643910e-03
9.982832644719040749e-01,1.716735528095914487e-03
9.977461356685611849e-01,2.253864331438883671e-03
9.970568203414323927e-01,2.943179658567606025e-03
9.961772044524450642e-01,3.822795547554953561e-03
9.950610644762851731e-01,4.938935523714867680e-03
9.936527200983430452e-01,6.347279901657019822e-03
9.918855610737129513e-01,8.114438926287088558e-03
9.896804675326640321e-01,1.031953246733589499e-02
9.869441585721622223e-01,1.305584142783774819e-02
9.835675255078698553e-01,1.643247449213009609e-02
9.794240351848801929e-01,2.057596481511974815e-02
9.743683267042114737e-01,2.563167329578853321e-02
9.682351728359782639e-01,3.176482716402174999e-02
9.608390352475137952e-01,3.916096475248630887e-02
9.519745085113192617e-01,4.802549148868078682e-02
9.414180164818519714e-01,5.858198351814800087e-02
9.289311860487662331e-01,7.106881395123375300e-02
9.142663610690913156e-01,8.573363893090862886e-02
8.971747095071673783e-01,1.028252904928326911e-01
8.774172884350218693e-01,1.225827115649780613e-01
8.547792298904812736e-01,1.452207701095187820e-01
8.290868654366229107e-01,1.709131345633769783e-01
8.002271066464442528e-01,1.997728933535557194e-01
7.681677674565736691e-01,2.318322325434263864e-01
7.329768325430617848e-01,2.670231674569382707e-01
6.948380882858277152e-01,3.051619117141721738e-01
6.540602360528026127e-01,3.459397639471973318e-01
6.110768049912879141e-01,3.889231950087121414e-01
5.664350085139960855e-01,4.335649914860039145e-01
5.207731281584953020e-01,4.792268718415046980e-01
4.747878388964767438e-01,5.252121611035232007e-01
4.291947068670697307e-01,5.708052931329301583e-01
3.846864176063217733e-01,6.153135823936782822e-01
3.418937491212899471e-01,6.581062508787099974e-01
3.013537532637582395e-01,6.986462467362417605e-01
2.634882150901382003e-01,7.365117849098617997e-01
2.285936208979442441e-01,7.714063791020557836e-01
1.968420576355146279e-01,8.031579423644853444e-01
1.682910796668835030e-01,8.317089203331166081e-01
1.428998148255767597e-01,8.571001851744233235e-01
1.205484395411822729e-01,8.794515604588176716e-01
1.010584869502890726e-01,8.989415130497109274e-01
8.421205655134589296e-02,9.157879434486542181e-01
6.976867617816560896e-02,9.302313238218343772e-01
5.747918824986830016e-02,9.425208117501316929e-01
4.709651823340361282e-02,9.529034817665963386e-01
3.838351363291031548e-02,9.616164863670897400e-01
3.111823107912993491e-02,9.688817689208700790e-01
2.509712839025664624e-02,9.749028716097433156e-01
2.013662240664650799e-02,9.798633775933535128e-01
1.607343240630894343e-02,9.839265675936910149e-01
1.276406619024968506e-02,9.872359338097503878e-01
1.008373722297836381e-02,9.899162627770217160e-01
7.924935980942543479e-03,9.920750640190574288e-01
6.195821715905284501e-03,9.938041782840947302e-01
4.818553907303405742e-03,9.951814460926965422e-01
3.727645634842684415e-03,9.962723543651572644e-01
2.868392866721893898e-03,9.971316071332780862e-01
2.195412765261276974e-03,9.978045872347387490e-01
1.671309058371794323e-03,9.983286909416282384e-01
1.265471953793441580e-03,9.987345280462065489e-01
9.530128444459121106e-04,9.990469871555540671e-01
7.138292621436084957e-04,9.992861707378563052e-01
5.317924921986135790e-04,9.994682075078014094e-01
3.940484523353247198e-04,9.996059515476646284e-01
2.904214979263143462e-04,9.997095785020736480e-01
2.129104814281444400e-04,9.997870895185717588e-01
1.552664842148623935e-04,9.998447335157851779e-01
1.126420247931882239e-04,9.998873579752067808e-01
8.130213588151292547e-05,9.999186978641184664e-01
5.838842520641072123e-05,9.999416115747935541e-01
4.172803814557934416e-05,9.999582719618543836e-01
2.968028253759913171e-05,9.999703197174624192e-01
2.101452335010577444e-05,9.999789854766498731e-01
1.481378055378803246e-05,9.999851862194463203e-01
1.039924671826467043e-05,9.999896007532816933e-01
7.271666423611235114e-06,9.999927283335764416e-01
5.066177685148273256e-06,9.999949338223148576e-01
3.517800999666334494e-06,9.999964821990003916e-01
2.435273093577224914e-06,9.999975647269063739e-01
1.681361931523895575e-06,9.999983186380685396e-01
1.158171341866860607e-06,9.999988418286580583e-01
7.962536316673611018e-07,9.999992037463683037e-01
5.466035835653329351e-07,9.999994533964164933e-01
3.748143487050503751e-07,9.999996251856513307e-01
2.568419499267184633e-07,9.999997431580500695e-01
1.759569412706590977e-07,9.999998240430587604e-01
1.205651804114160909e-07,9.999998794348196052e-01
8.265991015724905089e-08,9.999999173400899721e-01
5.672894488662202972e-08,9.999999432710551250e-01
3.898755363344856488e-08,9.999999610124463700e-01
2.684281539714367084e-08,9.999999731571846961e-01
1.852140842436012364e-08,9.999999814785915930e-01
1.281209276320961261e-08,9.999999871879072799e-01
8.888231010786578220e-09,9.999999911117690710e-01
