0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.038517283766261121e-304,1.000000000000000000e+00
1.587070098450978233e-283,1.000000000000000000e+00
2.083631693985069892e-263,1.000000000000000000e+00
4.072243940897135624e-242,1.000000000000000000e+00
1.082952672912246188e-221,1.000000000000000000e+00
1.042686775322060435e-201,1.000000000000000000e+00
1.801894410680018867e-180,1.000000000000000000e+00
5.195792825016557938e-160,1.000000000000000000e+00
1.930088773767359426e-139,1.000000000000000000e+00
3.548459975896229740e-119,1.000000000000000000e+00
1.710036530304384944e-98,1.000000000000000000e+00
4.997733200921457348e-77,1.000000000000000000e+00
1.108196308053890826e-55,1.000000000000000000e+00
1.786141349106278505e-36,1.000000000000000000e+00
9.317273361887129054e-15,9.999999999999906741e-01
9.999996881335467824e-01,3.118664532781188712e-07
1.000000000000000000e+00,8.374278466528766312e-29
1.000000000000000000e+00,4.020443828155024611e-49
1.000000000000000000e+00,9.287720342078757864e-70
1.000000000000000000e+00,2.020779049122882638e-92
1.000000000000000000e+00,7.581428984090523522e-114
1.000000000000000000e+00,2.805570625939332847e-135
1.000000000000000000e+00,7.629236152788271688e-157
1.000000000000000000e+00,7.467045305426669812e-179
1.000000000000000000e+00,1.544272601284205507e-201
1.000000000000000000e+00,4.944474780532544116e-223
1.000000000000000000e+00,9.015470680034736672e-247
1.000000000000000000e+00,1.779145132095865913e-269
1.000000000000000000e+00,3.327807580830537558e-292
1.000000000000000000e+00,1.034673896895968470e-313
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.453297039502380559e-303
1.000000000000000000e+00,2.638835365016253371e-282
1.000000000000000000e+00,3.426995160709045867e-260
1.000000000000000000e+00,2.846133797758617329e-239
1.000000000000000000e+00,6.686058819108766824e-218
1.000000000000000000e+00,9.609002200269320858e-197
1.000000000000000000e+00,3.655552203125533927e-175
1.000000000000000000e+00,1.290234088822273431e-153
1.000000000000000000e+00,3.368735925875622051e-132
1.000000000000000000e+00,9.832189415789066022e-112
1.000000000000000000e+00,2.788301384247824577e-91
1.000000000000000000e+00,4.921448069354444241e-70
1.000000000000000000e+00,1.195766968495796228e-50
1.000000000000000000e+00,1.188467562509369243e-29
9.999999813502377100e-01,1.864976238105552772e-08
1.445735215317799319e-11,9.999999999855426758e-01
4.530270799205306790e-33,1.000000000000000000e+00
6.262850653556302952e-51,1.000000000000000000e+00
5.906015476696699628e-72,1.000000000000000000e+00
3.224267220755853227e-91,1.000000000000000000e+00
1.516590984933276797e-110,1.000000000000000000e+00
1.171488179314586199e-130,1.000000000000000000e+00
2.068592619343365989e-148,1.000000000000000000e+00
1.464524347421002655e-169,1.000000000000000000e+00
1.815235594359563059e-187,1.000000000000000000e+00
1.276339005178078756e-207,1.000000000000000000e+00
2.443353742428431545e-226,1.000000000000000000e+00
1.454006847317301098e-243,1.000000000000000000e+00
1.953659647781457251e-262,1.000000000000000000e+00
1.613122362319693737e-281,1.000000000000000000e+00
1.425866439617906678e-299,1.000000000000000000e+00
2.765888179861383229e-318,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
