8.644732731721415098e-01,1.355267268278584070e-01
8.190416425631610320e-01,1.809583574368389958e-01
7.540449977907915935e-01,2.459550022092084343e-01
6.667091569656392602e-01,3.332908430343607398e-01
5.602605571587424560e-01,4.397394428412575995e-01
4.459442362710838714e-01,5.540557637289160731e-01
3.390295422099858791e-01,6.609704577900141764e-01
2.509589087427901988e-01,7.490410912572098567e-01
1.851890408573736990e-01,8.148109591426263565e-01
1.390848472902001254e-01,8.609151527097997914e-01
