9.985847774435907542e-01,1.415222556409013099e-03
9.916577593737233576e-01,8.342240626276805487e-03
9.591254250008860449e-01,4.087457499911389958e-02
8.540351694879310118e-01,1.459648305120688494e-01
6.380530868324846283e-01,3.619469131675153717e-01
3.627996913950324309e-01,6.372003086049675691e-01
1.464928893477012439e-01,8.535071106522986728e-01
4.108006948692639188e-02,9.589199305130734485e-01
8.396127194842737188e-03,9.916038728051573825e-01
1.426318356689100118e-03,9.985736816433110619e-01
