9.984379833191535658e-01,1.562016680846408821e-03
9.979556890624114995e-01,2.044310937588403321e-03
9.973153431642196587e-01,2.684656835780350852e-03
9.964652787077932228e-01,3.534721292206696123e-03
9.953378755798827360e-01,4.662124420117304789e-03
9.938452787771113739e-01,6.154721222888639987e-03
9.918743084767145390e-01,8.125691523285384632e-03
9.892805767998900102e-01,1.071942320010996208e-02
9.858819271661355410e-01,1.411807283386445032e-02
9.814514659313440248e-01,1.854853406865595786e-02
9.757106789471629016e-01,2.428932105283709841e-02
9.683234352055688499e-01,3.167656479443113626e-02
9.588920894080760204e-01,4.110791059192396568e-02
9.469574033247789568e-01,5.304259667522105703e-02
9.320045734411226412e-01,6.799542655887731712e-02
9.134781704889904930e-01,8.652182951100953479e-02
8.908090449120595888e-01,1.091909550879404667e-01
8.634558713985619471e-01,1.365441286014379974e-01
8.309625205951175486e-01,1.690374794048823959e-01
7.930294071122276911e-01,2.069705928877722811e-01
7.495922525759861621e-01,2.504077474240138934e-01
7.008959780873311729e-01,2.991040219126687716e-01
6.475464892060865951e-01,3.524535107939134604e-01
5.905216934338025636e-01,4.094783065661975474e-01
5.311278351620913885e-01,4.688721648379086671e-01
4.708988170991693090e-01,5.291011829008307465e-01
4.114517775572156255e-01,5.885482224427844855e-01
3.543258760989683731e-01,6.456741239010317379e-01
3.008368187114268122e-01,6.991631812885731323e-01
2.519744203781507652e-01,7.480255796218492348e-01
2.083570001861575205e-01,7.916429998138424518e-01
1.702407600383793462e-01,8.297592399616207093e-01
1.375705126825060298e-01,8.624294873174939147e-01
1.100531453888345945e-01,8.899468546111654055e-01
8.723645990396741712e-02,9.127635400960325551e-01
6.858091082557231377e-02,9.314190891744277279e-01
5.351749899842093289e-02,9.464825010015790463e-01
4.148983743944238689e-02,9.585101625605575437e-01
3.198150374488919340e-02,9.680184962551108274e-01
2.453132384670021413e-02,9.754686761532996853e-01
1.873964201913615180e-02,9.812603579808638621e-01
1.426839812108044066e-02,9.857316018789195056e-01
1.083731959685205019e-02,9.891626804031479203e-01
8.217967252619053781e-03,9.917820327473809705e-01
6.226862539118496916e-03,9.937731374608815837e-01
4.718510586082436467e-03,9.952814894139175861e-01
3.578820244413579137e-03,9.964211797555863059e-01
2.719196654312265073e-03,9.972808033456878052e-01
2.071425966822464104e-03,9.979285740331774734e-01
1.583369379600255578e-03,9.984166306203997587e-01
