9.983618839307484283e-01,1.638116069251631564e-03
9.981055449282716374e-01,1.894455071728364534e-03
9.978064395821962806e-01,2.193560417803808258e-03
9.974573731306219937e-01,2.542626869377998498e-03
9.970499818763245425e-01,2.950018123675369856e-03
9.965745602758352417e-01,3.425439724164680219e-03
9.960198674252489504e-01,3.980132574750916072e-03
9.953729118027418998e-01,4.627088197258171290e-03
9.946187134351739401e-01,5.381286564826138000e-03
9.937400430920596550e-01,6.259956907940322432e-03
9.927171387016667792e-01,7.282861298333211282e-03
9.915273999618523515e-01,8.472600038147677995e-03
9.901450631172268313e-01,9.854936882773146153e-03
9.885408591332572881e-01,1.145914086674273621e-02
9.866816600598695697e-01,1.331833994013033491e-02
9.845301202880986091e-01,1.546987971190129894e-02
9.820443217109180445e-01,1.795567828908200408e-02
9.791774345492257892e-01,2.082256545077427676e-02
9.758774088340235187e-01,2.412259116597649175e-02
9.720867152673791090e-01,2.791328473262087370e-02
9.677421584089848094e-01,3.225784159101517667e-02
9.627747897945199140e-01,3.722521020548014842e-02
9.571099535558669213e-01,4.289004644413309253e-02
9.506675021471463483e-01,4.933249785285365868e-02
9.433622245114043903e-01,5.663777548859560279e-02
9.351045329022349417e-01,6.489546709776507216e-02
9.258014568468521110e-01,7.419854315314798610e-02
9.153579924209142016e-01,8.464200757908578454e-02
9.036788509034106021e-01,9.632114909658935631e-02
8.906706416333474152e-01,1.093293583666525848e-01
8.762445080978518153e-01,1.237554919021481431e-01
8.603192127030072633e-01,1.396807872969927644e-01
8.428246335296077918e-01,1.571753664703922915e-01
8.237055957087870972e-01,1.762944042912129305e-01
8.029259121875813587e-01,1.970740878124187800e-01
7.804724565839682437e-01,2.195275434160318118e-01
7.563590394773969106e-01,2.436409605226030894e-01
7.306298156616483075e-01,2.693701843383517480e-01
7.033619218313498234e-01,2.966380781686502877e-01
6.746670404931376375e-01,3.253329595068624736e-01
6.446916140214444813e-01,3.553083859785555743e-01
6.136154970794449603e-01,3.863845029205550952e-01
5.816489355500822356e-01,4.183510644499177089e-01
5.490278889658819494e-01,4.509721110341181061e-01
5.160078582145599668e-01,4.839921417854400887e-01
4.828565231529726720e-01,5.171434768470273280e-01
4.498456157220602214e-01,5.501543842779397231e-01
4.172425349321775556e-01,5.827574650678224444e-01
3.853022378746612242e-01,6.146977621253387758e-01
3.542599112066945333e-01,6.457400887933055778e-01
3.243248451676720712e-01,6.756751548323279843e-01
2.956758101637252945e-01,7.043241898362746500e-01
2.684580927126069549e-01,7.315419072873931006e-01
2.427822030240155415e-01,7.572177969759844585e-01
2.187241384502552899e-01,7.812758615497448211e-01
1.963269882544849965e-01,8.036730117455150868e-01
1.756036020945269671e-01,8.243963979054731439e-01
1.565400176649718034e-01,8.434599823350282799e-01
1.390993475808406654e-01,8.609006524191593623e-01
1.232258543182387089e-01,8.767741456817612633e-01
1.088489862299303335e-01,8.911510137700696665e-01
9.588719913157560393e-02,9.041128008684243822e-01
8.425143994952095927e-02,9.157485600504789991e-01
7.384821657801712846e-02,9.261517834219827883e-01
6.458221848277329036e-02,9.354177815172266541e-01
5.635848443856186774e-02,9.436415155614381600e-01
4.908413708391246022e-02,9.509158629160875398e-01
4.266971952181884686e-02,9.573302804781811393e-01
3.703017824234663274e-02,9.629698217576533326e-01
3.208554059352097809e-02,9.679144594064789109e-01
2.776133523584795385e-02,9.722386647641521051e-01
2.398880167390601142e-02,9.760111983260939539e-01
2.070493103920464581e-02,9.792950689607954340e-01
1.785237555023677994e-02,9.821476244497632235e-01
1.537925904014871697e-02,9.846207409598511928e-01
1.323891598739333937e-02,9.867610840126066485e-01
1.138958184029673429e-02,9.886104181597032969e-01
9.794053220278433128e-03,9.902059467797215131e-01
8.419332875866138155e-03,9.915806671241338410e-01
7.236271048041111736e-03,9.927637289519588570e-01
6.219212174730355189e-03,9.937807878252695737e-01
5.345653570008725673e-03,9.946543464299912873e-01
4.595920815974870871e-03,9.954040791840251812e-01
3.952863054764652051e-03,9.960471369452352786e-01
3.401570118773939930e-03,9.965984298812259334e-01
2.929112446170549066e-03,9.970708875538295546e-01
2.524303957472185615e-03,9.974756960425279484e-01
2.177487482781942981e-03,9.978225125172182075e-01
1.880341897609132855e-03,9.981196581023907832e-01
1.625709821157196849e-03,9.983742901788428270e-01
