9.599698907849268936e-01,4.003010921507316883e-02
9.576694016048394875e-01,4.233059839516040146e-02
9.552043564226817551e-01,4.479564357731834895e-02
9.525629235445083332e-01,4.743707645549154889e-02
9.497325356154014964e-01,5.026746438459860772e-02
9.466998689022733116e-01,5.330013109772659824e-02
9.434508270075158132e-01,5.654917299248423540e-02
9.399705301489613696e-01,6.002946985103853328e-02
9.362433112904060550e-01,6.375668870959400047e-02
9.322527205605997125e-01,6.774727943940035690e-02
9.279815395534679601e-01,7.201846044653192891e-02
9.234118072533530341e-01,7.658819274664707688e-02
9.185248594698420810e-01,8.147514053015787738e-02
9.133013837891951203e-01,8.669861621080489356e-02
9.077214921435674544e-01,9.227850785643255949e-02
9.017648131534485856e-01,9.823518684655146993e-02
8.954106063992564035e-01,1.045893936007435965e-01
8.886379007094754590e-01,1.113620992905244994e-01
8.814256583981686655e-01,1.185743416018312651e-01
8.737529671263040143e-01,1.262470328736960690e-01
8.655992606811286905e-01,1.344007393188712540e-01
8.569445694487456411e-01,1.430554305512542757e-01
8.477698006824786470e-01,1.522301993175213808e-01
8.380570478330923168e-01,1.619429521669076555e-01
8.277899272023272470e-01,1.722100727976728085e-01
8.169539390129566536e-01,1.830460609870433464e-01
8.055368486722797039e-01,1.944631513277202128e-01
7.935290825704814921e-01,2.064709174295185079e-01
7.809241312448869099e-01,2.190758687551131179e-01
7.677189512164593888e-01,2.322810487835406390e-01
7.539143553431694178e-01,2.460856446568305822e-01
7.395153802282977695e-01,2.604846197717022305e-01
7.245316181743155504e-01,2.754683818256844496e-01
7.089775004949171455e-01,2.910224995050827990e-01
6.928725187981474853e-01,3.071274812018525702e-01
6.762413712308339431e-01,3.237586287691660569e-01
6.591140217060347251e-01,3.408859782939652749e-01
6.415256618661466792e-01,3.584743381338533208e-01
6.235165679675449546e-01,3.764834320324550454e-01
6.051318479609548717e-01,3.948681520390451283e-01
5.864210776835696581e-01,4.135789223164302864e-01
5.674378291190077528e-01,4.325621708809921362e-01
5.482390979170249645e-01,4.517609020829749800e-01
5.288846415588482897e-01,4.711153584411518214e-01
5.094362434506561899e-01,4.905637565493437546e-01
4.899569215747893169e-01,5.100430784252106831e-01
4.705101028991138801e-01,5.294898971008862310e-01
4.511587863597649739e-01,5.488412136402350816e-01
4.319647177760784218e-01,5.680352822239215227e-01
4.129875994896247127e-01,5.870124005103752873e-01
3.942843558828028616e-01,6.057156441171971384e-01
3.759084733430777536e-01,6.240915266569222464e-01
3.579094298776416272e-01,6.420905701223582618e-01
3.403322256774602983e-01,6.596677743225397572e-01
3.232170217319176309e-01,6.767829782680823136e-01
3.065988893608752042e-01,6.934011106391247958e-01
2.905076694969930817e-01,7.094923305030068628e-01
2.749679369192521983e-01,7.250320630807477462e-01
2.599990615629806934e-01,7.400009384370194176e-01
2.456153566127458610e-01,7.543846433872541946e-01
2.318263013683857787e-01,7.681736986316142213e-01
2.186368258573410661e-01,7.813631741426589894e-01
2.060476438023297607e-01,7.939523561976702393e-01
1.940556207644139886e-01,8.059443792355860392e-01
1.826541649687779822e-01,8.173458350312220455e-01
1.718336293748936872e-01,8.281663706251063406e-01
1.615817148640082135e-01,8.384182851359918143e-01
1.518838658812364240e-01,8.481161341187635205e-01
1.427236513950483343e-01,8.572763486049516102e-01
1.340831255467065108e-01,8.659168744532934614e-01
1.259431637958993155e-01,8.740568362041005734e-01
1.182837716825353713e-01,8.817162283174646564e-01
1.110843644898053539e-01,8.889156355101947016e-01
1.043240170948725454e-01,8.956759829051275101e-01
9.798168412667723759e-02,9.020183158733227069e-01
9.203639121962201020e-02,9.079636087803779620e-01
8.646739866792245433e-02,9.135326013320775873e-01
8.125433916286699254e-02,9.187456608371329381e-01
7.637733155120451922e-02,9.236226684487954808e-01
7.181707270538122134e-02,9.281829272946188203e-01
6.755490966320548685e-02,9.324450903367944576e-01
6.357289419260990504e-02,9.364271058073900811e-01
5.985382188190443292e-02,9.401461781180956434e-01
5.638125776090330971e-02,9.436187422390966972e-01
5.313955033529349503e-02,9.468604496647063939e-01
5.011383577545003298e-02,9.498861642245499670e-01
4.729003384963595402e-02,9.527099661503640737e-01
4.465483703657846526e-02,9.553451629634215347e-01
4.219569409873644844e-02,9.578043059012635307e-01
3.990078924887408007e-02,9.600992107511258089e-01
