9.979538682217200529e-01,2.046131778280313538e-03
9.975960329973294627e-01,2.403967002670853899e-03
9.971745254054873442e-01,2.825474594512479305e-03
9.966783738711681995e-01,3.321626128831350368e-03
9.960948843232750871e-01,3.905115676724280581e-03
9.954094228194135807e-01,4.590577180586216319e-03
9.946051855753387239e-01,5.394814424660327248e-03
9.936629599017383629e-01,6.337040098260930156e-03
9.925608809126524879e-01,7.439119087346941425e-03
9.912741904006727722e-01,8.725809599326398575e-03
9.897750059336132278e-01,1.022499406638660915e-02
9.880321099528985851e-01,1.196789004710069847e-02
9.860107703582567940e-01,1.398922964174358942e-02
9.836726056349200942e-01,1.632739436507987460e-02
9.809755088857254890e-01,1.902449111427442427e-02
9.778736460224816129e-01,2.212635397751823094e-02
9.743175436942640433e-01,2.568245630573560978e-02
9.702542821360654601e-01,2.974571786393412701e-02
9.656278068821051441e-01,3.437219311789459220e-02
9.603793711135556466e-01,3.962062888644399261e-02
9.544481172622774068e-01,4.555188273772241281e-02
9.477718023967742766e-01,5.222819760322483518e-02
9.402876669724730130e-01,5.971233302752700089e-02
9.319334409067897562e-01,6.806655909320989684e-02
9.226484748778170930e-01,7.735152512218321230e-02
9.123749785331007889e-01,8.762502146689908622e-02
9.010593412536561653e-01,9.894065874634340452e-02
8.886535055775095504e-01,1.113464944224904773e-01
8.751163586601635735e-01,1.248836413398360240e-01
8.604151035106484269e-01,1.395848964893514899e-01
8.445265694088469610e-01,1.554734305911530112e-01
8.274384200319598870e-01,1.725615799680400020e-01
8.091502184714322032e-01,1.908497815285679078e-01
7.896743105111820871e-01,2.103256894888175244e-01
7.690364912024512112e-01,2.309635087975486223e-01
7.472764247921169778e-01,2.527235752078831332e-01
7.244477942745926047e-01,2.755522057254073398e-01
7.006181640386576204e-01,2.993818359613423796e-01
6.758685470353912317e-01,3.241314529646088238e-01
6.502926763431352564e-01,3.497073236568646326e-01
6.239959896730234989e-01,3.760040103269763345e-01
5.970943439546896325e-01,4.029056560453103675e-01
5.697124853716698523e-01,4.302875146283303143e-01
5.419823077888119567e-01,4.580176922111874882e-01
5.140409391531511885e-01,4.859590608468484230e-01
4.860287009049933937e-01,5.139712990950062732e-01
4.580869894961735467e-01,5.419130105038268974e-01
4.303561316167395234e-01,5.696438683832601990e-01
4.029732655791083973e-01,5.970267344208911586e-01
3.760703004655706616e-01,6.239296995344293384e-01
3.497720021451706240e-01,6.502279978548289874e-01
3.241942512098437423e-01,6.758057487901558691e-01
2.994425124279057604e-01,7.005574875720941286e-01
2.756105486767179702e-01,7.243894513232813637e-01
2.527794047455894089e-01,7.472205952544106466e-01
2.310166781712822137e-01,7.689833218287178696e-01
2.103760856727212303e-01,7.896239143272784089e-01
1.908973250832794455e-01,8.091026749167202770e-01
1.726062242278231518e-01,8.273937757721769870e-01
1.555151602346442341e-01,8.444848397653552663e-01
1.396237255682589717e-01,8.603762744317409172e-01
1.249196108523628057e-01,8.750803891476368612e-01
1.113796695268842452e-01,8.886203304731159491e-01
9.897112571460663089e-02,9.010288742853935773e-01
8.765288447933801408e-02,9.123471155206621663e-01
7.737690300030793111e-02,9.226230969996921383e-01
6.808958206190712792e-02,9.319104179380925945e-01
5.973313958792188239e-02,9.402668604120780760e-01
5.224693158587773861e-02,9.477530684141219908e-01
4.556869059249388926e-02,9.544313094075058679e-01
3.963565725125629824e-02,9.603643427487441597e-01
3.438558669445491989e-02,9.656144133055450940e-01
2.975761761493291024e-02,9.702423823850671036e-01
2.569299797565365723e-02,9.743070020243461693e-01
2.213566692841104772e-02,9.778643330715890425e-01
1.903269745903278520e-02,9.809673025409673119e-01
1.633460837384060477e-02,9.836653916261594022e-01
1.399555739234720382e-02,9.860044426076528534e-01
1.197342928765346599e-02,9.880265707123467855e-01
1.022983425688241306e-02,9.897701657431176026e-01
8.730032099656413747e-03,9.912699679003438291e-01
7.442797460575624642e-03,9.925572025394243658e-01
6.340240500474206807e-03,9.936597594995260074e-01
5.397596055706193295e-03,9.946024039442936671e-01
4.592992773370427328e-03,9.954070072266295588e-01
3.907212006174957432e-03,9.960927879938251683e-01
3.323444525030482249e-03,9.966765554749694722e-01
2.827051447678227084e-03,9.971729485523217473e-01
2.405334250573303283e-03,9.975946657494263459e-01
2.047317369230795998e-03,9.979526826307690834e-01
