4.050840658436657277e-02,9.594915934156333925e-01
4.208350367618138299e-02,9.579164963238185893e-01
4.373516029423851065e-02,9.562648397057614824e-01
4.546713549969969709e-02,9.545328645003003931e-01
4.728335056999031366e-02,9.527166494300096655e-01
4.918789263065784234e-02,9.508121073693421854e-01
5.118501791293181974e-02,9.488149820870682705e-01
5.327915456457914950e-02,9.467208454354207880e-01
5.547490493456744276e-02,9.445250950654325850e-01
5.777704724467250252e-02,9.422229527553276363e-01
6.019053655353822502e-02,9.398094634464616570e-01
6.272050491089947721e-02,9.372794950891004673e-01
6.537226059177388138e-02,9.346277394082260770e-01
6.815128629254559034e-02,9.318487137074544790e-01
7.106323616310751545e-02,9.289367638368923874e-01
7.411393154176712517e-02,9.258860684582329581e-01
7.730935525261710406e-02,9.226906447473828266e-01
8.065564431874926166e-02,9.193443556812508355e-01
8.415908093926638411e-02,9.158409190607336159e-01
8.782608157380826508e-02,9.121739184261917766e-01
9.166318397554426567e-02,9.083368160244557066e-01
9.567703201263204338e-02,9.043229679873679983e-01
9.987435811936234975e-02,9.001256418806375947e-01
1.042619632219971143e-01,8.957380367780028996e-01
1.088466939910713860e-01,8.911533060089286140e-01
1.136354172821014280e-01,8.863645827178986414e-01
1.186349916406661403e-01,8.813650083593338458e-01
1.238522357661431261e-01,8.761477642338568739e-01
1.292938938513970848e-01,8.707061061486028875e-01
1.349665977438558040e-01,8.650334022561441127e-01
1.408768259069701489e-01,8.591231740930298511e-01
1.470308592003597703e-01,8.529691407996401464e-01
1.534347335421148428e-01,8.465652664578852127e-01
1.600941895678639482e-01,8.399058104321359686e-01
1.670146194581857424e-01,8.329853805418142576e-01
1.742010111684971219e-01,8.257989888315029336e-01
1.816578903631855813e-01,8.183421096368144187e-01
1.893892604277713498e-01,8.106107395722287334e-01
1.973985410083081982e-01,8.026014589916918851e-01
2.056885056048147753e-01,7.943114943951852247e-01
2.142612188237566218e-01,7.857387811762434060e-01
2.231179739716646904e-01,7.768820260283353374e-01
2.322592317457992384e-01,7.677407682542006784e-01
2.416845608460397310e-01,7.583154391539602690e-01
2.513925813923941766e-01,7.486074186076057124e-01
2.613809120820049237e-01,7.386190879179951319e-01
2.716461220555816403e-01,7.283538779444184152e-01
2.821836884631219733e-01,7.178163115368780822e-01
2.929879607200361336e-01,7.070120392799639220e-01
3.040521324251035939e-01,6.959478675748963505e-01
3.153682218691293282e-01,6.846317781308706163e-01
3.269270619963746682e-01,6.730729380036253318e-01
3.387183005890591070e-01,6.612816994109408375e-01
3.507304113284818725e-01,6.492695886715181830e-01
3.629507162454317371e-01,6.370492837545682629e-01
3.753654199093396371e-01,6.246345800906604184e-01
3.879596555227189936e-01,6.120403444772809509e-01
4.007175428885006996e-01,5.992824571114994114e-01
4.136222580073086741e-01,5.863777419926912149e-01
4.266561138447756973e-01,5.733438861552243582e-01
4.398006515914292258e-01,5.601993484085708852e-01
4.530367415256584818e-01,5.469632584743415737e-01
4.663446923901234387e-01,5.336553076098766724e-01
4.797043680098783680e-01,5.202956319901215210e-01
4.930953097223251813e-01,5.069046902776747077e-01
5.064968630600681365e-01,4.935031369399319190e-01
5.198883070321478339e-01,4.801116929678520551e-01
5.332489842902782273e-01,4.667510157097217172e-01
5.465584304465673782e-01,4.534415695534325663e-01
5.597965008285417099e-01,4.402034991714582901e-01
5.729434930153711747e-01,4.270565069846289363e-01
5.859802635940510873e-01,4.140197364059488017e-01
5.988883377027047761e-01,4.011116622972951129e-01
6.116500100857764632e-01,3.883499899142234812e-01
6.242484365675190494e-01,3.757515634324810061e-01
6.366677150500350546e-01,3.633322849499650009e-01
6.488929553539372064e-01,3.511070446460627936e-01
6.609103374372221618e-01,3.390896625627777272e-01
6.727071577449473816e-01,3.272928422550526739e-01
6.842718636530250587e-01,3.157281363469748303e-01
6.955940761686885132e-01,3.044059238313114868e-01
7.066646012334095728e-01,2.933353987665903717e-01
7.174754301377214150e-01,2.825245698622784740e-01
