9.999999991367265473e-01,8.632734463749575019e-10
9.999992999647563385e-01,7.000352436359376356e-07
9.997762608258495831e-01,2.237391741504347485e-04
9.873998814399553847e-01,1.260011856004474538e-02
7.935655784521052913e-01,2.064344215478948752e-01
2.087778567006601249e-01,7.912221432993401526e-01
1.314490062344514376e-02,9.868550993765549117e-01
2.378965699320697463e-04,9.997621034300677723e-01
7.554895141390806738e-07,9.999992445104859407e-01
9.512785959949225980e-10,9.999999990487213886e-01
