1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.386274949406960882e-316
1.000000000000000000e+00,3.152138577660771946e-304
1.000000000000000000e+00,6.153023419926388183e-296
1.000000000000000000e+00,5.475317018958341757e-286
1.000000000000000000e+00,1.064949189602719788e-275
1.000000000000000000e+00,2.933214689398430209e-266
1.000000000000000000e+00,5.225604406978784157e-256
1.000000000000000000e+00,3.762027307715860458e-247
1.000000000000000000e+00,1.801843186098556553e-235
1.000000000000000000e+00,8.032998866343103074e-227
1.000000000000000000e+00,3.812547720343998951e-216
1.000000000000000000e+00,1.250529173269523826e-207
1.000000000000000000e+00,1.191428978176590658e-197
1.000000000000000000e+00,1.673865542284874998e-187
1.000000000000000000e+00,5.907584955391829681e-176
1.000000000000000000e+00,2.054753660364625572e-167
1.000000000000000000e+00,4.078622105918977704e-157
1.000000000000000000e+00,1.583068541474698213e-146
1.000000000000000000e+00,1.628483694146855793e-138
1.000000000000000000e+00,5.110010533182854708e-128
1.000000000000000000e+00,2.186146727438305496e-117
1.000000000000000000e+00,5.197613832816730203e-107
1.000000000000000000e+00,1.826696924196386125e-98
1.000000000000000000e+00,1.497684393910162334e-89
1.000000000000000000e+00,1.617188572396205652e-77
1.000000000000000000e+00,2.161266156062440773e-69
1.000000000000000000e+00,5.598719115170735018e-58
1.000000000000000000e+00,6.533216605590503601e-48
1.000000000000000000e+00,2.598035227520929844e-37
1.000000000000000000e+00,1.459338756915073564e-28
1.000000000000000000e+00,1.210418781734996207e-18
9.999999905435197345e-01,9.456480314465424870e-09
9.028358633148445347e-03,9.909716413668515633e-01
2.266319593043071524e-12,9.999999999977337017e-01
4.515886165613587315e-23,1.000000000000000000e+00
2.695587041391052223e-32,1.000000000000000000e+00
1.542451510078135968e-41,1.000000000000000000e+00
6.345759962051986355e-52,1.000000000000000000e+00
5.746002838180315734e-63,1.000000000000000000e+00
1.298331802175921196e-72,1.000000000000000000e+00
2.242094807962322983e-82,1.000000000000000000e+00
1.326400349431004924e-92,1.000000000000000000e+00
1.586747016295321043e-103,1.000000000000000000e+00
7.010817753796769504e-113,1.000000000000000000e+00
1.069709932946910428e-121,1.000000000000000000e+00
1.237776448190800766e-132,1.000000000000000000e+00
1.146103303501312138e-140,1.000000000000000000e+00
4.215937524007934992e-150,1.000000000000000000e+00
1.479303282800380134e-162,1.000000000000000000e+00
1.345059166834963753e-172,1.000000000000000000e+00
1.444742057674860999e-181,1.000000000000000000e+00
3.981428704606490227e-192,1.000000000000000000e+00
3.891726701798950828e-201,1.000000000000000000e+00
1.776637144464859718e-212,1.000000000000000000e+00
2.378863690968244900e-222,1.000000000000000000e+00
1.397248956272021147e-232,1.000000000000000000e+00
3.079305516441419443e-241,1.000000000000000000e+00
2.178680377403406627e-252,1.000000000000000000e+00
4.112266911208860909e-261,1.000000000000000000e+00
1.324909146138324794e-272,1.000000000000000000e+00
1.535156175773282797e-281,1.000000000000000000e+00
1.223190129376968079e-291,1.000000000000000000e+00
2.730676040144794701e-301,1.000000000000000000e+00
6.030568493466534027e-311,1.000000000000000000e+00
3.458459520888725809e-323,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
