9.999999934523947642e-01,6.547605337626417866e-09
9.999978819853679868e-01,2.118014631983434595e-06
9.996857638084584163e-01,3.142361915415815506e-04
9.856604845104887103e-01,1.433951548951120127e-02
7.782200164121567676e-01,2.217799835878432324e-01
1.817168892158457782e-01,8.182831107841542773e-01
1.002489917581928652e-02,9.899751008241807204e-01
1.994812241889725856e-04,9.998005187758111090e-01
1.166034308093651010e-06,9.999988339656920022e-01
3.229892466279504912e-09,9.999999967701075354e-01
