2.455597386661849575e-03,9.975444026133382103e-01
2.859781816194914214e-03,9.971402181838051604e-01
3.332788794600692259e-03,9.966672112053996946e-01
3.886039039701128222e-03,9.961139609602983613e-01
4.532681830029590409e-03,9.954673181699704720e-01
5.287803349612114207e-03,9.947121966503879031e-01
6.168645346543793172e-03,9.938313546534556231e-01
7.194830397488722641e-03,9.928051696025104178e-01
8.388588766168766225e-03,9.916114112338312303e-01
9.774980397343653593e-03,9.902250196026559648e-01
1.138210404188783401e-02,9.886178959581121140e-01
1.324128392751583103e-02,9.867587160724837769e-01
1.538722285988739988e-02,9.846127771401121942e-01
1.785810926808110641e-02,9.821418907319182656e-01
2.069566462276087662e-02,9.793043353772391546e-01
2.394511699268405541e-02,9.760548830073161319e-01
2.765508640600662649e-02,9.723449135939928878e-01
3.187736827815097068e-02,9.681226317218485367e-01
3.666660256536492107e-02,9.633333974346350859e-01
4.207981857204938503e-02,9.579201814279502125e-01
4.817584849861011875e-02,9.518241515013901033e-01
5.501460682155788484e-02,9.449853931784422123e-01
6.265623733863256994e-02,9.373437626613674301e-01
7.116013501310101963e-02,9.288398649868989665e-01
8.058385537999687709e-02,9.194161446200033172e-01
9.098192995727986954e-02,9.090180700427200611e-01
1.024046115383374367e-01,8.975953884616620915e-01
1.148965781304820827e-01,8.851034218695180700e-01
1.284956283710676772e-01,8.715043716289322395e-01
1.432314042646874452e-01,8.567685957353122772e-01
1.591241788645612332e-01,8.408758211354383505e-01
1.761837469568204584e-01,8.238162530431794028e-01
1.944084558532573614e-01,8.055915441467428328e-01
2.137844110750932725e-01,7.862155889249061724e-01
2.342848880923870392e-01,7.657151119076127666e-01
2.558699764925419506e-01,7.441300235074578273e-01
2.784864771458747668e-01,7.215135228541249557e-01
3.020680663041839242e-01,6.979319336958155207e-01
3.265357333198225520e-01,6.734642666801775590e-01
3.517984910353271211e-01,6.482015089646727679e-01
3.777543501077944010e-01,6.222456498922056545e-01
4.042915408473271577e-01,5.957084591526727868e-01
4.312899588181030586e-01,5.687100411818967194e-01
4.586228037235941524e-01,5.413771962764054591e-01
4.861583752117283330e-01,5.138416247882714449e-01
5.137619844065025587e-01,4.862380155934971082e-01
5.412979363817912448e-01,4.587020636182089772e-01
5.686315365795405752e-01,4.313684634204590918e-01
5.956310734252128203e-01,4.043689265747867356e-01
6.221697301379087719e-01,3.778302698620909506e-01
6.481273809415877274e-01,3.518726190584125502e-01
6.733922304703658934e-01,3.266077695296337735e-01
6.978622599865123011e-01,3.021377400134875879e-01
7.214464499124912944e-01,2.785535500875087056e-01
7.440657549032784202e-01,2.559342450967216354e-01
7.656538150145879573e-01,2.343461849854116541e-01
7.861573942071184984e-01,2.138426057928812518e-01
8.055365452132854376e-01,1.944634547867139795e-01
8.237645074317431204e-01,1.762354925682567408e-01
8.408273517655967533e-01,1.591726482344031357e-01
8.567233929551643090e-01,1.432766070448354689e-01
8.714623957650723396e-01,1.285376042349275216e-01
8.850646061805531595e-01,1.149353938194473818e-01
8.975596423898437592e-01,1.024403576101561714e-01
9.089852826567828004e-01,9.101471734321731066e-02
9.193861881448317508e-01,8.061381185516830472e-02
9.288125983218564752e-01,7.118740167814388564e-02
9.373190347984914350e-01,6.268096520150860662e-02
9.449630464436349353e-01,5.503695355636498143e-02
9.518040245554136858e-01,4.819597544458607830e-02
9.579021119787739513e-01,4.209788802122629847e-02
9.633172246276301420e-01,3.668277537237012165e-02
9.681081981888407517e-01,3.189180181115926216e-02
9.723320671555549799e-01,2.766793284444501663e-02
9.760434780345278449e-01,2.395652196547214119e-02
9.792942338290278048e-01,2.070576617097219518e-02
9.821329628918754606e-01,1.786703710812475795e-02
9.846049020823216535e-01,1.539509791767822329e-02
9.867517818894613324e-01,1.324821811053873699e-02
9.886117997856159745e-01,1.138820021438416430e-02
9.902196674762067108e-01,9.780332523793646565e-03
9.916067178104848168e-01,8.393282189515230071e-03
9.928010577791720470e-01,7.198942220828132531e-03
9.938277551100040963e-01,6.172244889996004319e-03
9.947090473425111989e-01,5.290952657488714322e-03
9.954645637929859792e-01,4.535436207014023439e-03
9.961115524016667111e-01,3.888447598333208671e-03
9.966651050002250933e-01,3.334894999774764418e-03
9.971383759844717476e-01,2.861624015528042506e-03
9.975427906816010104e-01,2.457209318398761045e-03
