6.920300106321872202e-02,9.307969989367810282e-01
7.239731325708771703e-02,9.276026867429119083e-01
7.578049738353993814e-02,9.242195026164595761e-01
7.936263921679215239e-02,9.206373607832077921e-01
8.315412755851708804e-02,9.168458724414828565e-01
8.716562833217035566e-02,9.128343716678293251e-01
9.140805291948712885e-02,9.085919470805114972e-01
9.589252028811189044e-02,9.041074797118873185e-01
1.006303124865302184e-01,8.993696875134690183e-01
1.056328231231289799e-01,8.943671768768713948e-01
1.109114985018081062e-01,8.890885014981920742e-01
1.164777711584824016e-01,8.835222288415183201e-01
1.223429856321225501e-01,8.776570143678779079e-01
1.285183164114939436e-01,8.714816835885067503e-01
1.350146781247558436e-01,8.649853218752442396e-01
1.418426281834082869e-01,8.581573718165925735e-01
1.490122622538490871e-01,8.509877377461512182e-01
1.565331031074600754e-01,8.434668968925399524e-01
1.644139835913090986e-01,8.355860164086911235e-01
1.726629246629802494e-01,8.273370753370198338e-01
1.812870096406316023e-01,8.187129903593687308e-01
1.902922560281536946e-01,8.097077439718464165e-01
1.996834864794768960e-01,8.003165135205231318e-01
2.094642006592157268e-01,7.905357993407845507e-01
2.196364499319307106e-01,7.803635500680692338e-01
2.302007169620305660e-01,7.697992830379695173e-01
2.411558024233618203e-01,7.588441975766379022e-01
2.524987210946902372e-01,7.475012789053095963e-01
2.642246096479936579e-01,7.357753903520062311e-01
2.763266484150612712e-01,7.236733515849386178e-01
2.887959993398725445e-01,7.112040006601277886e-01
3.016217621866576493e-01,6.983782378133420732e-01
3.147909508753133911e-01,6.852090491246862758e-01
3.282884915577900520e-01,6.717115084422088378e-01
3.420972437342215677e-01,6.579027562657786543e-01
3.561980453410564795e-01,6.438019546589438535e-01
3.705697823325743157e-01,6.294302176674254623e-01
3.851894828311451247e-01,6.148105171688551529e-01
4.000324354513045688e-01,5.999675645486958198e-01
4.150723309204814027e-01,5.849276690795186529e-01
4.302814256381774505e-01,5.697185743618224940e-01
4.456307253492667320e-01,5.543692746507336011e-01
4.610901866694830931e-01,5.389098133305173510e-01
4.766289338051879487e-01,5.233710661948121068e-01
4.922154874672402536e-01,5.077845125327599130e-01
5.078180027007878072e-01,4.921819972992126369e-01
5.234045121477383100e-01,4.765954878522618010e-01
5.389431711330109342e-01,4.610568288669888992e-01
5.544025009233410906e-01,4.455974990766595756e-01
5.697516265498226984e-01,4.302483734501776347e-01
5.849605057110977002e-01,4.150394942889023553e-01
6.000001454792375233e-01,3.999998545207623657e-01
6.148428038084281511e-01,3.851571961915722930e-01
6.294621731889002980e-01,3.705378268110996465e-01
6.438335441845656204e-01,3.561664558154340465e-01
6.579339470304449433e-01,3.420660529695548346e-01
6.717422699321456969e-01,3.282577300678542476e-01
6.852393531906731949e-01,3.147606468093264720e-01
6.984080587581178445e-01,3.015919412418821000e-01
7.112333152999986696e-01,2.887666847000011638e-01
7.237021392860860658e-01,2.762978607139141007e-01
7.358036330423283200e-01,2.641963669576712914e-01
7.475289610630131421e-01,2.524710389369868024e-01
7.588713061970636664e-01,2.411286938029360838e-01
7.698258075804034206e-01,2.301741924195966349e-01
7.803894823844733653e-01,2.196105176155268013e-01
7.905611335885263102e-01,2.094388664114740783e-01
8.003412460612746582e-01,1.996587539387254251e-01
8.097318732588563162e-01,1.902681267411440447e-01
8.187365168153072359e-01,1.812634831846929584e-01
8.273600012245514446e-01,1.726399987754489163e-01
8.356083456958348643e-01,1.643916543041653577e-01
8.434886351147780070e-01,1.565113648852222983e-01
8.510088918670866143e-01,1.489911081329132470e-01
8.581779500888240264e-01,1.418220499111762789e-01
8.650053337029285361e-01,1.349946662970715749e-01
8.715011393929185113e-01,1.284988606070820993e-01
8.776759254570968283e-01,1.223240745429036991e-01
8.835406072851772485e-01,1.164593927148230568e-01
8.891063600080678642e-01,1.108936399919325244e-01
8.943845286939112738e-01,1.056154713060893369e-01
8.993865463017142181e-01,1.006134536982863370e-01
9.041238594595873979e-01,9.587614054041289358e-02
9.086078620086208701e-01,9.139213799137969885e-02
9.128498361459309596e-01,8.715016385406969268e-02
9.168609009111184927e-01,8.313909908888189593e-02
9.206519676884739045e-01,7.934803231152609548e-02
9.242337023416803410e-01,7.576629765831996433e-02
9.276164935571258319e-01,7.238350644287445956e-02
9.308104269447466939e-01,6.918957305525381962e-02
