5.692490245895830414e-01,4.307509754104169586e-01
5.692560503127358507e-01,4.307439496872642604e-01
5.692631940143459968e-01,4.307368059856541143e-01
5.692704561632047078e-01,4.307295438367952367e-01
5.692778371198827791e-01,4.307221628801173319e-01
5.692853371308523869e-01,4.307146628691475576e-01
5.692929563226376555e-01,4.307070436773624000e-01
5.693006946960146308e-01,4.306993053039853137e-01
5.693085521203024024e-01,4.306914478796975976e-01
5.693165283277663580e-01,4.306834716722335865e-01
5.693246229081782017e-01,4.306753770918219093e-01
5.693328353035537193e-01,4.306671646964462252e-01
5.693411648031208028e-01,4.306588351968790862e-01
5.693496105385399408e-01,4.306503894614601147e-01
5.693581714794235804e-01,4.306418285205764751e-01
5.693668464291909981e-01,4.306331535708090574e-01
5.693756340212986489e-01,4.306243659787014066e-01
5.693845327158770786e-01,4.306154672841229214e-01
5.693935407968253593e-01,4.306064592031746407e-01
5.694026563693870280e-01,4.305973436306129720e-01
5.694118773582549364e-01,4.305881226417450081e-01
5.694212015062287691e-01,4.305787984937712309e-01
5.694306263734678630e-01,4.305693736265321925e-01
5.694401493373635326e-01,4.305598506626364674e-01
5.694497675930579872e-01,4.305502324069419573e-01
5.694594781546372664e-01,4.305405218453627891e-01
5.694692778570173974e-01,4.305307221429826026e-01
5.694791633585392088e-01,4.305208366414608467e-01
5.694891311442853432e-01,4.305108688557146013e-01
5.694991775301276871e-01,4.305008224698723129e-01
5.695092986675067692e-01,4.304907013324932308e-01
5.695194905489420201e-01,4.304805094510579244e-01
5.695297490142657848e-01,4.304702509857341042e-01
5.695400697575653259e-01,4.304599302424347296e-01
5.695504483348180491e-01,4.304495516651818399e-01
5.695608801721947501e-01,4.304391198278051389e-01
5.695713605750004627e-01,4.304286394249994818e-01
5.695818847372171589e-01,4.304181152627828966e-01
5.695924477516149942e-01,4.304075522483851168e-01
5.696030446203763642e-01,4.303969553796236913e-01
5.696136702661950268e-01,4.303863297338049732e-01
5.696243195437867834e-01,4.303756804562133276e-01
5.696349872517630919e-01,4.303650127482369081e-01
5.696456681447986670e-01,4.303543318552013330e-01
5.696563569460365573e-01,4.303436430539634427e-01
5.696670483596615320e-01,4.303329516403383570e-01
5.696777370835751642e-01,4.303222629164250024e-01
5.696884178221049977e-01,4.303115821778951688e-01
5.696990852986788534e-01,4.303009147013211466e-01
5.697097342683978827e-01,4.302902657316020618e-01
5.697203595304384249e-01,4.302796404695615751e-01
5.697309559402176093e-01,4.302690440597825017e-01
5.697415184212635264e-01,4.302584815787364181e-01
5.697520419767230226e-01,4.302479580232769218e-01
5.697625217004546050e-01,4.302374782995453395e-01
5.697729527876506106e-01,4.302270472123493894e-01
5.697833305449400143e-01,4.302166694550599857e-01
5.697936503999279090e-01,4.302063496000719245e-01
5.698039079101285820e-01,4.301960920898713070e-01
5.698140987712638772e-01,4.301859012287360673e-01
5.698242188248893170e-01,4.301757811751107385e-01
5.698342640653319968e-01,4.301657359346680032e-01
5.698442306459157169e-01,4.301557693540842831e-01
5.698541148844638027e-01,4.301458851155360863e-01
5.698639132680726194e-01,4.301360867319273806e-01
5.698736224571487874e-01,4.301263775428512126e-01
5.698832392887220877e-01,4.301167607112779678e-01
5.698927607790307270e-01,4.301072392209692730e-01
5.699021841254008347e-01,4.300978158745991653e-01
5.699115067074311813e-01,4.300884932925688187e-01
5.699207260875075454e-01,4.300792739124923436e-01
5.699298400106661555e-01,4.300701599893339000e-01
5.699388464038390723e-01,4.300611535961609833e-01
5.699477433745087085e-01,4.300522566254912360e-01
5.699565292088029089e-01,4.300434707911971466e-01
5.699652023690685576e-01,4.300347976309314424e-01
5.699737614909567984e-01,4.300262385090432571e-01
5.699822053800586152e-01,4.300177946199413848e-01
5.699905330081279642e-01,4.300094669918719803e-01
5.699987435089332033e-01,4.300012564910667967e-01
5.700068361737712364e-01,4.299931638262286526e-01
5.700148104466868926e-01,4.299851895533130519e-01
5.700226659194339573e-01,4.299773340805660427e-01
5.700304023262133812e-01,4.299695976737866188e-01
5.700380195382283022e-01,4.299619804617718088e-01
5.700455175580860789e-01,4.299544824419139211e-01
5.700528965140860826e-01,4.299471034859138618e-01
5.700601566544208909e-01,4.299398433455789981e-01
5.700672983413226369e-01,4.299327016586772521e-01
5.700743220451841564e-01,4.299256779548157881e-01
