3.461888272080416162e-01,6.538111727919584393e-01
3.462152406012150574e-01,6.537847593987848871e-01
3.462424631514702811e-01,6.537575368485297744e-01
3.462704993197930348e-01,6.537295006802068542e-01
3.462993509138418968e-01,6.537006490861581032e-01
3.463290168474825181e-01,6.536709831525175929e-01
3.463594929074435003e-01,6.536405070925564997e-01
3.463907715316408287e-01,6.536092284683591158e-01
3.464228416040540104e-01,6.535771583959459896e-01
3.464556882712976904e-01,6.535443117287023096e-01
3.464892927861700223e-01,6.535107072138299777e-01
3.465236323834660070e-01,6.534763676165339374e-01
3.465586801931967442e-01,6.534413198068032003e-01
3.465944051960370698e-01,6.534055948039629858e-01
3.466307722253177959e-01,6.533692277746820931e-01
3.466677420192020853e-01,6.533322579807979702e-01
3.467052713258119145e-01,6.532947286741880299e-01
3.467433130630445670e-01,6.532566869369554885e-01
3.467818165336376546e-01,6.532181834663622899e-01
3.468207276947681272e-01,6.531792723052318728e-01
3.468599894800993289e-01,6.531400105199006711e-01
3.468995421708297444e-01,6.531004578291702556e-01
3.469393238109436672e-01,6.530606761890562773e-01
3.469792706606049104e-01,6.530207293393950341e-01
3.470193176805186352e-01,6.529806823194814758e-01
3.470593990391555028e-01,6.529406009608443862e-01
3.470994486340284180e-01,6.529005513659714710e-01
3.471394006177853098e-01,6.528605993822146347e-01
3.471791899197296805e-01,6.528208100802703751e-01
3.472187527535183227e-01,6.527812472464816773e-01
3.472580271022208676e-01,6.527419728977790214e-01
3.472969531726148307e-01,6.527030468273852248e-01
3.473354738115122520e-01,6.526645261884878035e-01
3.473735348780370158e-01,6.526264651219629842e-01
3.474110855670196618e-01,6.525889144329803937e-01
3.474480786800274168e-01,6.525519213199725277e-01
3.474844708419170813e-01,6.525155291580828631e-01
3.475202226621553758e-01,6.524797773378446797e-01
3.475552988414426503e-01,6.524447011585573497e-01
3.475896682253444836e-01,6.524103317746554609e-01
3.476233038076771420e-01,6.523766961923227470e-01
3.476561826872617278e-01,6.523438173127382722e-01
3.476882859823484662e-01,6.523117140176515338e-01
3.477195987075194505e-01,6.522804012924805495e-01
3.477501096182017970e-01,6.522498903817981475e-01
3.477798110280749255e-01,6.522201889719251300e-01
3.478086986046514117e-01,6.521913013953485327e-01
3.478367711481774038e-01,6.521632288518226517e-01
3.478640303587398064e-01,6.521359696412600826e-01
3.478904805961335334e-01,6.521095194038664111e-01
