1.020860883000753588e-01,8.979139116999246273e-01
1.082878224568592646e-01,8.917121775431406938e-01
1.150894031940898066e-01,8.849105968059099991e-01
1.225421091108057636e-01,8.774578908891949025e-01
1.306988348057223637e-01,8.693011651942781359e-01
1.396134006565548924e-01,8.603865993434458570e-01
1.493396771992516747e-01,8.506603228007489914e-01
1.599305129625913646e-01,8.400694870374094680e-01
1.714364624199392895e-01,8.285635375800617375e-01
1.839043211348684592e-01,8.160956788651324567e-01
1.973754881037868003e-01,8.026245118962139768e-01
2.118841903278926853e-01,7.881158096721081474e-01
2.274556210027390002e-01,7.725443789972616937e-01
2.441040592362668515e-01,7.558959407637338979e-01
2.618310543899165510e-01,7.381689456100840596e-01
2.806237702384452026e-01,7.193762297615552415e-01
3.004535913551587001e-01,6.995464086448420771e-01
3.212750948098092585e-01,6.787249051901911301e-01
3.430254831967605167e-01,6.569745168032394833e-01
3.656245596296834321e-01,6.343754403703167899e-01
3.889753019160835934e-01,6.110246980839165731e-01
4.129650628325325368e-01,5.870349371674681294e-01
4.374673882788173152e-01,5.625326117211828514e-01
4.623444077841278310e-01,5.376555922158724465e-01
4.874497154502239749e-01,5.125502845497763582e-01
5.126316270839775813e-01,4.873683729160227518e-01
5.377366738535301893e-01,4.622633261464703103e-01
5.626131765757230729e-01,4.373868234242771491e-01
5.871147391702072893e-01,4.128852608297928217e-01
6.111035054012136092e-01,3.888964945987866684e-01
6.344530392666231089e-01,3.655469607333772242e-01
6.570507148218410753e-01,3.429492851781592022e-01
6.787995335650790496e-01,3.212004664349211724e-01
6.996193239017585164e-01,3.003806760982417057e-01
7.194473145101100142e-01,2.805526854898897637e-01
7.382381085686927635e-01,2.617618914313073475e-01
7.559631160923314663e-01,2.440368839076685337e-01
7.726095250375666357e-01,2.273904749624334198e-01
7.881789072108790206e-01,2.118210927891208961e-01
8.026855620735935393e-01,1.973144379264063497e-01
8.161547008487040067e-01,1.838452991512955492e-01
8.286205661171132109e-01,1.713794338828867059e-01
8.401245699848413073e-01,1.598754300151584984e-01
8.507135187159209355e-01,1.492864812840790922e-01
8.604379752016946270e-01,1.395620247983050677e-01
8.693507942813413214e-01,1.306492057186583455e-01
8.775058509004003415e-01,1.224941490995997972e-01
8.849569681695635959e-01,1.150430318304366262e-01
8.917570419734295317e-01,1.082429580265705515e-01
8.979573509750609084e-01,1.020426490249390500e-01
