9.594003484618406352e-01,4.059965153815947581e-02
9.578225887315723330e-01,4.217741126842771554e-02
9.561681662019575478e-01,4.383183379804242441e-02
9.544333182436495200e-01,4.556668175635048001e-02
9.526141199698612283e-01,4.738588003013876476e-02
9.507064806153001646e-01,4.929351938469981459e-02
9.487061402910085262e-01,5.129385970899150160e-02
9.466086671876537961e-01,5.339133281234628714e-02
9.444094553069003473e-01,5.559054469309959029e-02
9.421037228078763537e-01,5.789627719212357693e-02
9.396865110633717544e-01,6.031348893662823868e-02
9.371526845282129869e-01,6.284731547178692979e-02
9.344969315301525636e-01,6.550306846984753351e-02
9.317137661014939232e-01,6.828623389850618786e-02
9.287975309774232358e-01,7.120246902257681976e-02
9.257424018944661048e-01,7.425759810553399232e-02
9.225423933294755185e-01,7.745760667052443982e-02
9.191913658258668018e-01,8.080863417413323979e-02
9.156830350591997902e-01,8.431696494080025139e-02
9.120109827984334006e-01,8.798901720156657169e-02
9.081686699218857184e-01,9.183133007811421222e-02
9.041494516478526533e-01,9.585054835214738833e-02
8.999465951385572371e-01,1.000534048614427768e-01
8.955532996322579375e-01,1.044467003677420625e-01
8.909627192515068295e-01,1.090372807484932122e-01
8.861679886253013283e-01,1.138320113746986023e-01
8.811622514487585933e-01,1.188377485512413650e-01
8.759386920855315450e-01,1.240613079144685105e-01
8.704905702950701540e-01,1.295094297049298737e-01
8.648112591385774817e-01,1.351887408614225183e-01
8.588942860838336690e-01,1.411057139161663865e-01
8.527333772896432684e-01,1.472666227103567316e-01
8.463225050053626575e-01,1.536774949946373425e-01
8.396559379697127179e-01,1.603440620302872266e-01
8.327282946359937377e-01,1.672717053640062623e-01
8.255345989881741620e-01,1.744654010118258658e-01
8.180703386445741243e-01,1.819296613554258757e-01
8.103315248738078846e-01,1.896684751261921986e-01
8.023147540721500270e-01,1.976852459278499174e-01
7.940172701739091066e-01,2.059827298260909489e-01
7.854370273881723374e-01,2.145629726118277181e-01
7.765727525782910590e-01,2.234272474217090521e-01
7.674240065267486921e-01,2.325759934732513912e-01
7.579912432599484884e-01,2.420087567400514839e-01
7.482758665474515958e-01,2.517241334525483487e-01
7.382802826409875507e-01,2.617197173590123938e-01
7.280079482828220039e-01,2.719920517171779406e-01
7.174634129935207882e-01,2.825365870064792118e-01
7.066523546483183260e-01,2.933476453516817295e-01
6.955816073714536918e-01,3.044183926285463082e-01
6.842591808209079751e-01,3.157408191790920804e-01
6.726942700032777500e-01,3.273057299967221390e-01
6.608972548508417200e-01,3.391027451491583355e-01
