9.999999907078682693e-01,9.292131717319203645e-09
9.999999866125843795e-01,1.338741557958260780e-08
9.999999806568120597e-01,1.934318790898087385e-08
9.999999719805179321e-01,2.801948202303539758e-08
9.999999593241590823e-01,4.067584090265295052e-08
9.999999408446277327e-01,5.915537236201954779e-08
9.999999138483397498e-01,8.615166033253678414e-08
9.999998744056645128e-01,1.255943353800756251e-07
9.999998167963750628e-01,1.832036249778155389e-07
9.999997327159232396e-01,2.672840767166740051e-07
9.999996101454090569e-01,3.898545908933851718e-07
9.999994317519326215e-01,5.682480673026236950e-07
9.999991726379691137e-01,8.273620309837343475e-07
9.999987971951969090e-01,1.202804803183177336e-06
9.999982547359744789e-01,1.745264025495824806e-06
9.999974734697767431e-01,2.526530223239156279e-06
9.999963522570777252e-01,3.647742922300865557e-06
9.999947494033840645e-01,5.250596615850027496e-06
9.999924675447897648e-01,7.532455210121088687e-06
9.999892334165410013e-01,1.076658345895375348e-05
9.999846709805894074e-01,1.532901941059121206e-05
9.999782660102353171e-01,2.173398976467394718e-05
9.999693197839442105e-01,3.068021605570872865e-05
9.999568890221269823e-01,4.311097787302540498e-05
9.999397086084163000e-01,6.029139158362216579e-05
9.999160929723338587e-01,8.390702766620553000e-05
9.998838112788299703e-01,1.161887211699929245e-04
9.998399307823658821e-01,1.600692176340589017e-04
9.997806218745740603e-01,2.193781254259072626e-04
9.997009175064459630e-01,2.990824935540765625e-04
9.995944188259258123e-01,4.055811740742706960e-04
9.994529380742008806e-01,5.470619257991407450e-04
9.992660690717447558e-01,7.339309282553362459e-04
9.990206750525102430e-01,9.793249474897821119e-04
9.987002832422808840e-01,1.299716757719068501e-03
9.982843755206248781e-01,1.715624479375006716e-03
9.977475648883834536e-01,2.252435111616581977e-03
9.970586484731700505e-01,2.941351526829896149e-03
9.961795297131270654e-01,3.820470286872945393e-03
9.950640055439698983e-01,4.935994456030124225e-03
9.936564194022813323e-01,6.343580597718653791e-03
9.918901883590375279e-01,8.109811640962548418e-03
9.896862236383960898e-01,1.031377636160392582e-02
9.869512793186897559e-01,1.304872068131034991e-02
9.835762855317509157e-01,1.642371446824905656e-02
9.794347514813253053e-01,2.056524851867456288e-02
9.743813615378453807e-01,2.561863846215468171e-02
9.682509355570151355e-01,3.174906444298486452e-02
9.608579824051841634e-01,3.914201759481582971e-02
9.519971414970302970e-01,4.800285850296961282e-02
9.414448757781951338e-01,5.855512422180490784e-02
9.289628410372721135e-01,7.103715896272795594e-02
9.143033943063541003e-01,8.569660569364595526e-02
8.972176944802584542e-01,1.027823055197414487e-01
8.774667601316364918e-01,1.225332398683634805e-01
8.548356481467780377e-01,1.451643518532219346e-01
8.291505720118478306e-01,1.708494279881522249e-01
8.002982783109497955e-01,1.997017216890502322e-01
7.682463689529004380e-01,2.317536310470995065e-01
7.330625748268168040e-01,2.669374251731831404e-01
6.949303985661057226e-01,3.050696014338942219e-01
6.541582463407257242e-01,3.458417536592742758e-01
6.111793647016585673e-01,3.888206352983413772e-01
5.665407239810078543e-01,4.334592760189921457e-01
5.208804279908392232e-01,4.791195720091607768e-01
4.748950596650220457e-01,5.251049403349778988e-01
4.293001897739130435e-01,5.706998102260869565e-01
3.847886045944697297e-01,6.152113954055302703e-01
3.419912669975186392e-01,6.580087330024813053e-01
3.014454767891692200e-01,6.985545232108306690e-01
2.635733039414203671e-01,7.364266960585796884e-01
2.286715298310156852e-01,7.713284701689843148e-01
1.969125230262339099e-01,8.030874769737660346e-01
1.683540881483290286e-01,8.316459118516710269e-01
1.429555607650542237e-01,8.570444392349457763e-01
1.205972778037808363e-01,8.794027221962191776e-01
1.011008862215199006e-01,8.988991137784800856e-01
8.424855692650627670e-02,9.157514430734937649e-01
6.979985316643763649e-02,9.302001468335623358e-01
5.750562403373986331e-02,9.424943759662600673e-01
4.711878007259071022e-02,9.528812199274093730e-01
3.840213870591307338e-02,9.615978612940868642e-01
3.113371675555318824e-02,9.688662832444467909e-01
2.510992684251442397e-02,9.748900731574855483e-01
2.014713852295510824e-02,9.798528614770448675e-01
1.608202409492519996e-02,9.839179759050746821e-01
1.277104632261902642e-02,9.872289536773810603e-01
1.008937662204818092e-02,9.899106233779517705e-01
7.929467004363968327e-03,9.920705329956359675e-01
6.199442105098275889e-03,9.938005578949017371e-01
4.821430670926914533e-03,9.951785693290731150e-01
3.729918810765160773e-03,9.962700811892347685e-01
2.870179063264393336e-03,9.971298209367356336e-01
2.196808423833668429e-03,9.978031915761663706e-01
1.672393409019552052e-03,9.983276065909804098e-01
1.266309655541334941e-03,9.987336903444586911e-01
9.536563160449054071e-04,9.990463436839551736e-01
7.143207177475411479e-04,9.992856792822524259e-01
5.321657020038441863e-04,9.994678342979962382e-01
3.943302513194929136e-04,9.996056697486805920e-01
2.906330672411411428e-04,9.997093669327588028e-01
2.130684272421932437e-04,9.997869315727578865e-01
1.553837382209368400e-04,9.998446162617791177e-01
1.127285894443599758e-04,9.998872714105556669e-01
8.136569588417579490e-05,9.999186343041158720e-01
5.843484501774000197e-05,9.999415651549822259e-01
4.176176330547069185e-05,9.999582382366944966e-01
2.970466069877027642e-05,9.999702953393012628e-01
2.103205892448074398e-05,9.999789679410754362e-01
1.482633502341370648e-05,9.999851736649765233e-01
1.040819490599861731e-05,9.999895918050939470e-01
7.278017411200669917e-06,9.999927219825888169e-01
5.070667621193920327e-06,9.999949293323787680e-01
3.520963764545372850e-06,9.999964790362354528e-01
2.437493681745774191e-06,9.999975625063182161e-01
1.682916466520328981e-06,9.999983170835334834e-01
1.159256844135141148e-06,9.999988407431559256e-01
7.970099995742279980e-07,9.999992029900004464e-01
5.471297078777275144e-07,9.999994528702920160e-01
3.751798442363957436e-07,9.999996248201556970e-01
2.570956395088943264e-07,9.999997429043604447e-01
1.761329522124972111e-07,9.999998238670477768e-01
1.206872991362973950e-07,9.999998793127008456e-01
8.274467532235177161e-08,9.999999172553247773e-01
5.678783313339853898e-08,9.999999432121670084e-01
3.902851691148463334e-08,9.999999609714831372e-01
2.687135768363906173e-08,9.999999731286423055e-01
1.854133705429839720e-08,9.999999814586629787e-01
1.282604103360591473e-08,9.999999871739589929e-01
8.898020718236953188e-09,9.999999911019792354e-01
