1.659699839531285576e-03,9.983403001604687077e-01
1.833546926529118753e-03,9.981664530734708496e-01
2.026834590425490544e-03,9.979731654095744808e-01
2.241762395540553877e-03,9.977582376044593637e-01
2.480771919215069184e-03,9.975192280807848588e-01
2.746571338744673973e-03,9.972534286612553256e-01
3.042162103594942251e-03,9.969578378964051302e-01
3.370867795084564640e-03,9.966291322049153356e-01
3.736365266764117045e-03,9.962636347332358699e-01
4.142718146374500289e-03,9.958572818536255422e-01
4.594412764004680676e-03,9.954055872359953705e-01
5.096396550291017180e-03,9.949036034497089620e-01
5.654118922560691547e-03,9.943458810774392642e-01
6.273574645008490706e-03,9.937264253549915605e-01
6.961349610533544216e-03,9.930386503894663708e-01
7.724668945907308716e-03,9.922753310540926019e-01
8.571447287580887323e-03,9.914285527124191422e-01
9.510341011685810586e-03,9.904896589883140923e-01
1.055080212758392061e-02,9.894491978724160308e-01
1.170313345856898932e-02,9.882968665414311182e-01
1.297854463485562104e-02,9.870214553651442957e-01
1.438920831163433521e-02,9.856107916883657394e-01
1.594831589756320889e-02,9.840516841024367078e-01
1.767013193552046182e-02,9.823298680644796388e-01
1.957004611682091819e-02,9.804299538831789951e-01
2.166462173173124353e-02,9.783353782682687738e-01
2.397163916271767559e-02,9.760283608372822828e-01
2.651013281273733452e-02,9.734898671872626030e-01
2.930041963013885545e-02,9.706995803698611480e-01
3.236411714656100419e-02,9.676358828534389334e-01
3.572414868819390882e-02,9.642758513118060426e-01
3.940473315926614623e-02,9.605952668407339301e-01
4.343135653718405848e-02,9.565686434628158930e-01
4.783072197156828381e-02,9.521692780284317648e-01
5.263067515772362065e-02,9.473693248422763169e-01
5.786010147555758348e-02,9.421398985244423541e-01
6.354879126808504752e-02,9.364512087319150080e-01
6.972726960381732397e-02,9.302727303961826344e-01
7.642658695276678682e-02,9.235734130472331715e-01
8.367806743813509252e-02,9.163219325618648936e-01
9.151301173915996068e-02,9.084869882608400671e-01
9.996235235030595523e-02,9.000376476496939615e-01
1.090562597821617546e-01,8.909437402178381760e-01
1.188236994502574750e-01,8.811763005497426082e-01
1.292919404620842816e-01,8.707080595379156351e-01
1.404860192903553961e-01,8.595139807096446871e-01
1.524281634053368528e-01,8.475718365946631749e-01
1.651371823018981666e-01,8.348628176981017779e-01
1.786278359412840633e-01,8.213721640587160477e-01
1.929101933454184514e-01,8.070898066545815208e-01
2.079889968105146647e-01,7.920110031894854741e-01
2.238630497906309580e-01,7.761369502093690143e-01
2.405246487539036138e-01,7.594753512460964417e-01
2.579590810254525080e-01,7.420409189745476031e-01
2.761442115827144050e-01,7.238557884172855950e-01
2.950501817502860780e-01,7.049498182497139220e-01
3.146392415704758472e-01,6.853607584295241528e-01
3.348657351736206711e-01,6.651342648263792734e-01
3.556762546858329155e-01,6.443237453141670290e-01
3.770099731344648264e-01,6.229900268655351736e-01
3.987991605961811459e-01,6.012008394038188541e-01
4.209698807449878122e-01,5.790301192550122433e-01
4.434428573683685260e-01,5.565571426316314740e-01
4.661344927811463812e-01,5.338655072188536188e-01
4.889580128792623825e-01,5.110419871207376730e-01
5.118247073434001315e-01,4.881752926565999240e-01
5.346452286849643354e-01,4.653547713150356646e-01
5.573309107923236638e-01,4.426690892076763362e-01
5.797950666205130554e-01,4.202049333794870001e-01
6.019542257529139073e-01,3.980457742470860927e-01
6.237292756630709034e-01,3.762707243369290411e-01
6.450464753767525261e-01,3.549535246232475294e-01
6.658383165068126885e-01,3.341616834931872004e-01
6.860442138444331484e-01,3.139557861555668516e-01
7.056110153351098369e-01,2.943889846648901076e-01
7.244933288469453947e-01,2.755066711530546053e-01
7.426536702022217273e-01,2.573463297977781616e-01
7.600624431237743561e-01,2.399375568762256161e-01
7.766977667831161947e-01,2.233022332168837498e-01
7.925451703785654223e-01,2.074548296214345222e-01
8.075971765789783374e-01,1.924028234210216348e-01
8.218527967980742144e-01,1.781472032019256746e-01
8.353169612469354410e-01,1.646830387530645312e-01
8.479999057312734845e-01,1.520000942687264600e-01
8.599165354269313610e-01,1.400834645730685279e-01
8.710857836004968213e-01,1.289142163995032064e-01
8.815299806502912006e-01,1.184700193497088688e-01
8.912742461121032633e-01,1.087257538878968199e-01
9.003459135590475837e-01,9.965408644095247181e-02
9.087739957468891072e-01,9.122600425311090666e-02
9.165886950021253643e-01,8.341130499787464958e-02
9.238209617754766789e-01,7.617903822452332108e-02
9.305021025164007531e-01,6.949789748359923303e-02
9.366634365707980914e-01,6.333656342920181148e-02
9.423360006532344180e-01,5.766399934676563754e-02
9.475502985739256978e-01,5.244970142607430219e-02
9.523360932789941558e-01,4.766390672100587200e-02
9.567222378558627449e-01,4.327776214413736611e-02
9.607365419289025654e-01,3.926345807109738600e-02
9.644056697894554109e-01,3.559433021054456137e-02
9.677550666376055766e-01,3.224493336239448588e-02
9.708089094324653390e-01,2.919109056753467143e-02
9.735900790289978568e-01,2.640992097100222993e-02
9.761201505021988023e-01,2.387984949780118729e-02
9.784193988072338311e-01,2.158060119276629385e-02
9.805068171837280078e-01,1.949318281627204427e-02
9.824001459737888853e-01,1.759985402621119799e-02
9.841159097790040944e-01,1.588409022099586052e-02
9.856694611263366879e-01,1.433053887366332949e-02
9.870750290429726181e-01,1.292497095702733849e-02
9.883457711536507428e-01,1.165422884634940114e-02
9.894938281097170885e-01,1.050617189028288205e-02
9.905303793368541720e-01,9.469620663145711728e-03
9.914656992483941167e-01,8.534300751605964838e-03
9.923092132140665100e-01,7.690786785933454404e-03
9.930695527008672752e-01,6.930447299132753460e-03
9.937546091145588179e-01,6.245390885441299243e-03
9.943715859683146530e-01,5.628414031685374797e-03
9.949270490903387998e-01,5.072950909661195010e-03
9.954269746561081877e-01,4.573025343891863430e-03
9.958767948943060278e-01,4.123205105694031231e-03
9.962814413695779692e-01,3.718558630422084607e-03
9.966453857909386427e-01,3.354614209061414568e-03
9.969726783328949349e-01,3.027321667104953661e-03
9.972669834879713813e-01,2.733016512028711535e-03
9.975316134950907854e-01,2.468386504909198583e-03
9.977695594089086573e-01,2.230440591091393480e-03
9.979835198913276084e-01,2.016480108672492628e-03
9.981759278186740358e-01,1.824072181325972182e-03
9.983489748068840042e-01,1.651025193116010788e-03
