2.141761742606216601e-01,7.858238257393783677e-01
2.206617073446144328e-01,7.793382926553855672e-01
2.275368749846385374e-01,7.724631250153615181e-01
2.348197573384544490e-01,7.651802426615456065e-01
2.425278572204687400e-01,7.574721427795312323e-01
2.506777837089358418e-01,7.493222162910641027e-01
2.592848948897685246e-01,7.407151051102315309e-01
2.683629015722070466e-01,7.316370984277930090e-01
2.779234358832762264e-01,7.220765641167237181e-01
2.879755910809936315e-01,7.120244089190063130e-01
2.985254416607202033e-01,7.014745583392798522e-01
3.095755557584539130e-01,6.904244442415460314e-01
3.211245148207365618e-01,6.788754851792634382e-01
3.331664583018864589e-01,6.668335416981134856e-01
3.456906735071236247e-01,6.543093264928763197e-01
3.586812523337148950e-01,6.413187476662850495e-01
3.721168372711556316e-01,6.278831627288443684e-01
3.859704783285450302e-01,6.140295216714549698e-01
4.002096203478959224e-01,5.997903796521040221e-01
4.147962363250662365e-01,5.852037636749337635e-01
4.296871169253298484e-01,5.703128830746702072e-01
4.448343195455662924e-01,5.551656804544337076e-01
4.601857724118080806e-01,5.398142275881918639e-01
4.756860208402252099e-01,5.243139791597747346e-01
4.912770945789152743e-01,5.087229054210845591e-01
5.068994677859237630e-01,4.931005322140761815e-01
5.224930773554403718e-01,4.775069226445597947e-01
5.379983615356453974e-01,4.620016384643544916e-01
5.533572794575982723e-01,4.466427205424017277e-01
5.685142734463896064e-01,4.314857265536102826e-01
5.834171396887690708e-01,4.165828603112308737e-01
5.980177786220323144e-01,4.019822213779676856e-01
6.122728037348519337e-01,3.877271962651480663e-01
6.261439956643143345e-01,3.738560043356857765e-01
6.395985968358293139e-01,3.604014031641707416e-01
6.526094497743772926e-01,3.473905502256227074e-01
6.651549890824042244e-01,3.348450109175957756e-01
6.772191025550124976e-01,3.227808974449875579e-01
6.887908807850522397e-01,3.112091192149477048e-01
6.998642768650003010e-01,3.001357231349996435e-01
7.104376985267336631e-01,2.895623014732663925e-01
7.205135544867539155e-01,2.794864455132460845e-01
7.300977751587496289e-01,2.699022248412503155e-01
7.391993255574900168e-01,2.608006744425100942e-01
7.478297254393424520e-01,2.521702745606574925e-01
7.560025887644143960e-01,2.439974112355856872e-01
7.637331916359332284e-01,2.362668083640667160e-01
7.710380751338326011e-01,2.289619248661674267e-01
7.779346870193295516e-01,2.220653129806705040e-01
7.844410642066977912e-01,2.155589357933022920e-01
