2.270126616560183552e-01,7.729873383439815893e-01
2.304539579925223292e-01,7.695460420074777819e-01
2.340054389713014105e-01,7.659945610286985618e-01
2.376699188261595930e-01,7.623300811738404903e-01
2.414501780961978428e-01,7.585498219038021572e-01
2.453489507413686987e-01,7.546510492586313568e-01
2.493689102291434256e-01,7.506310897708565744e-01
2.535126545868138237e-01,7.464873454131861763e-01
2.577826904248950446e-01,7.422173095751048999e-01
2.621814159495906016e-01,7.378185840504093429e-01
2.667111029963806224e-01,7.332888970036193221e-01
2.713738781324369631e-01,7.286261218675630369e-01
2.761717028927827000e-01,7.238282971072174110e-01
2.811063532337291226e-01,7.188936467662708774e-01
2.861793983070645142e-01,7.138206016929354858e-01
2.913921786794811952e-01,7.086078213205188048e-01
2.967457841435993116e-01,7.032542158564006884e-01
3.022410312893106243e-01,6.977589687106894312e-01
3.078784410266533489e-01,6.921215589733465956e-01
3.136582162735865320e-01,6.863417837264135235e-01
3.195802200433129903e-01,6.804197799566870097e-01
3.256439541856455122e-01,6.743560458143545988e-01
3.318485390546954128e-01,6.681514609453046427e-01
3.381926943901923943e-01,6.618073056098077167e-01
3.446747217113770301e-01,6.553252782886230809e-01
3.512924885299142930e-01,6.487075114700857625e-01
3.580434146910349003e-01,6.419565853089651553e-01
3.649244611494652513e-01,6.350755388505346932e-01
3.719321214781494689e-01,6.280678785218505311e-01
3.790624163928514312e-01,6.209375836071485688e-01
3.863108915541254018e-01,6.136891084458745427e-01
3.936726188797720072e-01,6.063273811202278818e-01
4.011422015657110096e-01,5.988577984342889904e-01
4.087137829715401516e-01,5.912862170284599594e-01
4.163810594792920483e-01,5.836189405207079517e-01
4.241372973807585045e-01,5.758627026192414400e-01
4.319753537911524277e-01,5.680246462088476278e-01
4.398877015258529366e-01,5.601122984741470079e-01
4.478664578139046060e-01,5.521335421860953385e-01
4.559034166581683589e-01,5.440965833418316411e-01
4.639900845891514747e-01,5.360099154108485253e-01
4.721177194991511006e-01,5.278822805008488439e-01
4.802773721870294277e-01,5.197226278129705168e-01
4.884599301932763260e-01,5.115400698067236185e-01
4.966561634613870790e-01,5.033438365386128099e-01
5.048567713263092394e-01,4.951432286736907051e-01
5.130524303047944157e-01,4.869475696952055843e-01
5.212338421467066496e-01,4.787661578532932949e-01
5.293917816011717292e-01,4.706082183988283818e-01
5.375171433570659074e-01,4.624828566429340926e-01
5.456009876335338182e-01,4.543990123664661818e-01
5.536345839225559340e-01,4.463654160774441215e-01
5.616094524212320582e-01,4.383905475787678863e-01
5.695174027353783197e-01,4.304825972646216248e-01
5.773505694869832672e-01,4.226494305130167328e-01
5.851014445145826803e-01,4.148985554854173752e-01
5.927629054161650535e-01,4.072370945838349465e-01
6.003282402471679102e-01,3.996717597528321453e-01
6.077911682499165247e-01,3.922088317500835308e-01
6.151458565539098533e-01,3.848541434460901467e-01
6.223869328472710905e-01,3.776130671527289095e-01
6.295094940771522873e-01,3.704905059228477682e-01
6.365091112898416670e-01,3.634908887101583330e-01
6.433818307688422555e-01,3.566181692311578555e-01
6.501241716706402940e-01,3.498758283293597615e-01
6.567331203927793126e-01,3.432668796072206319e-01
6.632061219369719263e-01,3.367938780630280182e-01
6.695410685513046856e-01,3.304589314486952034e-01
6.757362859502369368e-01,3.242637140497630077e-01
6.817905174194067719e-01,3.182094825805931726e-01
6.877029061146482380e-01,3.122970938853517064e-01
6.934729758616648976e-01,3.065270241383350469e-01
6.991006107550791215e-01,3.008993892449208785e-01
7.045860338438000303e-01,2.954139661561999697e-01
7.099297851744494903e-01,2.900702148255505097e-01
7.151326994467027687e-01,2.848673005532972313e-01
7.201958835144556259e-01,2.798041164855444296e-01
7.251206939453660461e-01,2.748793060546339539e-01
7.299087148291365512e-01,2.700912851708634488e-01
7.345617360023716236e-01,2.654382639976283764e-01
7.390817318354759857e-01,2.609182681645240143e-01
7.434708407052005308e-01,2.565291592947994692e-01
7.477313452554413820e-01,2.522686547445586180e-01
7.518656535290035858e-01,2.481343464709963309e-01
7.558762810344458183e-01,2.441237189655541540e-01
7.597658337949817486e-01,2.402341662050182514e-01
7.635369924108015294e-01,2.364630075891984706e-01
7.671924971521490999e-01,2.328075028478509001e-01
7.707351340880443935e-01,2.292648659119557453e-01
7.741677222446595730e-01,2.258322777553403715e-01
