9.999999963580287199e-01,3.641971288895507651e-09
9.999986936987372843e-01,1.306301262629965948e-06
9.997798008849102525e-01,2.201991150896760133e-04
9.891199868216595803e-01,1.088001317834030694e-02
8.091198070962990485e-01,1.908801929037008960e-01
2.108142994850381036e-01,7.891857005149618409e-01
1.301942502413141849e-02,9.869805749758685520e-01
2.769632367108432257e-04,9.997230367632892190e-01
1.773916704964588097e-06,9.999982260832950276e-01
5.264362055074013185e-09,9.999999947356379426e-01
