9.982579239503245327e-01,1.742076049675404803e-03
9.905473213862823201e-01,9.452678613717929723e-03
9.562680291085375872e-01,4.373197089146252381e-02
8.496950554069006012e-01,1.503049445930992600e-01
6.356782898949234761e-01,3.643217101050766904e-01
3.650618974706431041e-01,6.349381025293570069e-01
1.507692597948631641e-01,8.492307402051367804e-01
4.391801995148837678e-02,9.560819800485115261e-01
9.504056068675926366e-03,9.904959439313241187e-01
1.753559151802328324e-03,9.982464408481978024e-01
