4.681334817602308268e-02,9.531866518239766606e-01
4.973466143907379067e-02,9.502653385609256542e-01
5.285240493368765363e-02,9.471475950663118537e-01
5.617831469518124593e-02,9.438216853048185806e-01
5.972455457063513551e-02,9.402754454293640318e-01
6.350369109036310689e-02,9.364963089096364213e-01
6.752866129984627652e-02,9.324713387001531961e-01
7.181273291484266408e-02,9.281872670851574192e-01
7.636945618583454443e-02,9.236305438141653168e-01
8.121260689858743331e-02,9.187873931014131079e-01
8.635611999760309243e-02,9.136438800023971574e-01
9.181401340075083517e-02,9.081859865992500946e-01
9.760030167817296265e-02,9.023996983218277590e-01
1.037288993981122093e-01,8.962711006018881932e-01
1.102135140974851019e-01,8.897864859025151896e-01
1.170675290160377024e-01,8.829324709839624363e-01
1.243038759391343201e-01,8.756961240608661656e-01
1.319348987240704096e-01,8.680651012759300622e-01
1.399722083355653401e-01,8.600277916644349929e-01
1.484265304839249844e-01,8.515734695160759316e-01
1.573075472391552987e-01,8.426924527608450344e-01
1.666237342796997867e-01,8.333762657203005464e-01
1.763821957179115552e-01,8.236178042820884171e-01
1.865884987172378995e-01,8.134115012827619617e-01
1.972465103688824106e-01,8.027534896311177004e-01
2.083582395182938252e-01,7.916417604817064246e-01
2.199236864138358893e-01,7.800763135861640274e-01
2.319407031811339670e-01,7.680592968188658665e-01
2.444048681971978110e-01,7.555951318028021335e-01
2.573093774398604872e-01,7.426906225601398459e-01
2.706449558132591471e-01,7.293550441867411305e-01
2.843997912939454364e-01,7.156002087060550076e-01
2.985594945021092239e-01,7.014405054978909426e-01
3.131070859784764737e-01,6.868929140215233042e-01
3.280230130427906343e-01,6.719769869572096432e-01
3.432851976307216835e-01,6.567148023692779280e-01
3.588691159618555560e-01,6.411308840381452212e-01
3.747479102944142326e-01,6.252520897055856564e-01
3.908925323873487789e-01,6.091074676126505549e-01
4.072719176344694603e-01,5.927280823655307618e-01
4.238531881768226595e-01,5.761468118231770630e-01
4.406018826580594960e-01,5.593981173419404485e-01
4.574822096825802431e-01,5.425177903174199789e-01
4.744573214867701672e-01,5.255426785132298884e-01
4.914896038571962000e-01,5.085103961428042441e-01
5.085409779416991682e-01,4.914590220583012203e-01
5.255732093126568305e-01,4.744267906873430585e-01
5.425482194657912371e-01,4.574517805342089294e-01
5.594283948786390459e-01,4.405716051213610651e-01
5.761768888121728827e-01,4.238231111878273394e-01
5.927579112150496154e-01,4.072420887849502180e-01
6.091370023767329611e-01,3.908629976232668723e-01
6.252812863637529084e-01,3.747187136362478688e-01
6.411597007498779366e-01,3.588402992501220634e-01
6.567431997005330757e-01,3.432568002994664247e-01
6.720049280767566025e-01,3.279950719232432865e-01
6.869203648655224370e-01,3.130796351344777295e-01
7.014674349017030464e-01,2.985325650982967871e-01
7.156265885029181595e-01,2.843734114970819515e-01
7.293808492735015525e-01,2.706191507264982810e-01
7.427158309308004025e-01,2.572841690691995975e-01
7.556197245511354632e-01,2.443802754488644535e-01
7.680832581117973401e-01,2.319167418882027154e-01
7.800996306100014266e-01,2.199003693899984346e-01
7.916644233636052075e-01,2.083355766363948758e-01
8.027754913384096414e-01,1.972245086615905807e-01
8.134328375029393765e-01,1.865671624970607068e-01
8.236384732863307745e-01,1.763615267136689757e-01
8.333962682134609112e-01,1.666037317865395329e-01
8.427117917207733733e-01,1.572882082792267933e-01
8.515921500250847043e-01,1.484078499749155178e-01
8.600458207355651252e-01,1.399541792644349303e-01
8.680824876765076414e-01,1.319175123234926639e-01
8.757128781356485758e-01,1.242871218643518683e-01
8.829486044799356170e-01,1.170513955200645634e-01
8.898020117971758847e-01,1.101979882028243929e-01
8.962860329365962553e-01,1.037139670634040778e-01
9.024140520415678823e-01,9.758594795843246461e-02
9.081997773999077594e-01,9.180022260009244872e-02
9.136571241864155368e-01,8.634287581358465746e-02
9.188001074424814174e-01,8.119989255751931811e-02
9.236427454313980157e-01,7.635725456860245619e-02
9.281989733270246123e-01,7.180102667297595664e-02
9.324825670382744791e-01,6.751743296172600661e-02
9.365070768423923164e-01,6.349292315760816929e-02
9.402857703951730262e-01,5.971422960482740405e-02
9.438315846048057622e-01,5.616841539519479287e-02
9.471570857960283085e-01,5.284291420397219108e-02
9.502744375506907426e-01,4.972556244930965985e-02
9.531953755873842082e-01,4.680462441261601381e-02
