3.513038321815522003e-01,6.486961678184478552e-01
3.541859134310562651e-01,6.458140865689437904e-01
3.575578406815755339e-01,6.424421593184244106e-01
3.613695301270808957e-01,6.386304698729190488e-01
3.654951644554001455e-01,6.345048355445999100e-01
3.697429217828571146e-01,6.302570782171429409e-01
3.738929853520662205e-01,6.261070146479337239e-01
3.777490920048109380e-01,6.222509079951890065e-01
3.811783732514057443e-01,6.188216267485942002e-01
3.841234881850401628e-01,6.158765118149599482e-01
