1.392579340582994485e-01,8.607420659417006625e-01
1.853896491817118297e-01,8.146103508182882535e-01
2.511894350934326670e-01,7.488105649065672775e-01
3.392857152201313453e-01,6.607142847798687102e-01
4.462120784703709209e-01,5.537879215296291902e-01
5.605192119721937871e-01,4.394807880278061019e-01
6.669400200357400443e-01,3.330599799642599557e-01
7.542392864605770297e-01,2.457607135394230258e-01
8.192003573702253405e-01,1.807996426297745762e-01
8.646025275390715192e-01,1.353974724609285363e-01
