8.892532895094000673e-09,9.999999911074671788e-01
1.281822205734567636e-08,9.999999871817779606e-01
1.853016569218409219e-08,9.999999814698342648e-01
2.685535780812109332e-08,9.999999731446421736e-01
3.900555427732474325e-08,9.999999609944457690e-01
5.675482242889941813e-08,9.999999432451774917e-01
8.269715900782149927e-08,9.999999173028411015e-01
1.206188438852961412e-07,9.999998793811560871e-01
1.760342871615526439e-07,9.999998239657129639e-01
2.569534310328832879e-07,9.999997430465690229e-01
3.749749621012875932e-07,9.999996250250379193e-01
5.468347842550719780e-07,9.999994531652157681e-01
7.965860116885751028e-07,9.999992034139882913e-01
1.158648358608982267e-06,9.999988413516412988e-01
1.682045063265054227e-06,9.999983179549367662e-01
2.436248921104137166e-06,9.999975637510788440e-01
3.519190866018499855e-06,9.999964808091339474e-01
5.068150777385250579e-06,9.999949318492226125e-01
7.274457357867799422e-06,9.999927255426420691e-01
1.040317899930537013e-05,9.999895968210006370e-01
1.481929762975225283e-05,9.999851807023703021e-01
2.102222939849526884e-05,9.999789777706015181e-01
2.969099560492546961e-05,9.999703090043950970e-01
4.174285882363007900e-05,9.999582571411763654e-01
5.840882466322732069e-05,9.999415911753367636e-01
8.133006777172583528e-05,9.999186699322282212e-01
1.126800663428188646e-04,9.998873199336572037e-01
1.553180125975356916e-04,9.998446819874025060e-01
2.129798924047648532e-04,9.997870201075952368e-01
2.905144745845406290e-04,9.997094855254154977e-01
3.941722926078932983e-04,9.996058277073920362e-01
5.319565046224176237e-04,9.994680434953775450e-01
7.140452399964232998e-04,9.992859547600035919e-01
9.532956289035150396e-04,9.990467043710964390e-01
1.265840097005525855e-03,9.987341599029945227e-01
1.671785597249341197e-03,9.983282144027505467e-01
2.196026116144870859e-03,9.978039738838552219e-01
2.869177849736999179e-03,9.971308221502629410e-01
3.728644634328493954e-03,9.962713553656714627e-01
4.819818170782006611e-03,9.951801818292180801e-01
6.197412788029258400e-03,9.938025872119707893e-01
7.926927259908261858e-03,9.920730727400917104e-01
1.008621561397433225e-02,9.899137843860257302e-01
1.276713381233918199e-02,9.872328661876608180e-01
1.607720828423955112e-02,9.839227917157604697e-01
2.014124404587675291e-02,9.798587559541233061e-01
2.510275309061266169e-02,9.748972469093872828e-01
3.112503678921854297e-02,9.688749632107814813e-01
3.839169908436057543e-02,9.616083009156395356e-01
4.710630202430766966e-02,9.528936979756923442e-01
5.749080647747129014e-02,9.425091935225285988e-01
6.978237816455724885e-02,9.302176218354428761e-01
8.422809818245945157e-02,9.157719018175405346e-01
1.010771211856107687e-01,8.989228788143892590e-01
1.205699037833618398e-01,8.794300962166381463e-01
1.429243151010212154e-01,8.570756848989787846e-01
1.683187719864888132e-01,8.316812280135112978e-01
1.968730274792467039e-01,8.031269725207533794e-01
2.286278624524514247e-01,7.713721375475486308e-01
2.635256125564371388e-01,7.364743874435628612e-01
3.013940670683485368e-01,6.986059329316515187e-01
3.419366099946061777e-01,6.580633900053938223e-01
3.847313310429210098e-01,6.152686689570789902e-01
4.292410693638357699e-01,5.707589306361642301e-01
4.748349656762754778e-01,5.251650343237245222e-01
5.208202901402053664e-01,4.791797098597946891e-01
5.664814745540585061e-01,4.335185254459414939e-01
6.111218843743962958e-01,3.888781156256036486e-01
6.541033161589033806e-01,3.458966838410965638e-01
6.948786633223843490e-01,3.051213366776155955e-01
7.330145209209597557e-01,2.669854790790403554e-01
7.682023173361043344e-01,2.317976826638956378e-01
8.002583909099151294e-01,1.997416090900847874e-01
8.291148685242720751e-01,1.708851314757279527e-01
8.548040294482220913e-01,1.451959705517779364e-01
8.774390346398714957e-01,1.225609653601286153e-01
8.971936044471916505e-01,1.028063955528083773e-01
9.142826398747690986e-01,8.571736012523079040e-02
9.289451007812216110e-01,7.105489921877830573e-02
9.414298231954356666e-01,5.857017680456438891e-02
9.519844574744776855e-01,4.801554252552221042e-02
9.608473640299763918e-01,3.915263597002349022e-02
9.682421018275794156e-01,3.175789817242056362e-02
9.743740565860924407e-01,2.562594341390756619e-02
9.794287458928093715e-01,2.057125410719052791e-02
9.835713762815585515e-01,1.642862371844148670e-02
9.869472887531817173e-01,1.305271124681824796e-02
9.896829978436139097e-01,1.031700215638606428e-02
9.918875951751560116e-01,8.112404824844021353e-03
9.936543462743013810e-01,6.345653725698529625e-03
9.950623573429393520e-01,4.937642657060673131e-03
9.961782266187487744e-01,3.821773381251176126e-03
9.970576239759876280e-01,2.942376024012279597e-03
9.977467639458389437e-01,2.253236054161029001e-03
9.982837528842577468e-01,1.716247115742128944e-03
9.986998019615082045e-01,1.300198038491797879e-03
9.990203051524400024e-01,9.796948475599206053e-04
9.992657863972604915e-01,7.342136027395963511e-04
9.994527232893145596e-01,5.472767106854607537e-04
9.995942565555552273e-01,4.057434444448062834e-04
9.997007956068987289e-01,2.992043931011882283e-04
9.997805308188352225e-01,2.194691811648112839e-04
9.998398631465733599e-01,1.601368534265871710e-04
9.998837613169457850e-01,1.162386830542330149e-04
9.999160562668569785e-01,8.394373314294963485e-05
9.999396817859772524e-01,6.031821402275810111e-05
9.999568695238664207e-01,4.313047613367145948e-05
9.999693056816870707e-01,3.069431831293665890e-05
9.999782558605568861e-01,2.174413944308593058e-05
9.999846637099276681e-01,1.533629007229981198e-05
9.999892282314954972e-01,1.077176850441580766e-05
9.999924638626586093e-01,7.536137341405935854e-06
9.999947467988065108e-01,5.253201193426085885e-06
9.999963504213771337e-01,3.649578622813954959e-06
9.999974721802231681e-01,2.527819776890542827e-06
9.999982538327262249e-01,1.746167273752590341e-06
9.999987965641357057e-01,1.203435864337243058e-06
9.999991721980153736e-01,8.278019845460401449e-07
9.999994314457404387e-01,5.685542595654170810e-07
9.999996099325858534e-01,3.900674142031491935e-07
9.999997325681246885e-01,2.674318753263537266e-07
9.999998166937773547e-01,1.833062226305051192e-07
9.999998743344433727e-01,1.256655566391348373e-07
9.999999137988774267e-01,8.620112261477461848e-08
9.999999408102469012e-01,5.918975305140099000e-08
9.999999593002308895e-01,4.069976909428451748e-08
9.999999719638364981e-01,2.803616345361891555e-08
9.999999806451587148e-01,1.935484128073869012e-08
9.999999866044236851e-01,1.339557622566282708e-08
9.999999907021377421e-01,9.297862374797430414e-09
