5.389408218736465583e-01,4.610591781263535527e-01
5.389472935539051379e-01,4.610527064460950286e-01
5.389538739176488180e-01,4.610461260823511820e-01
5.389605633970928622e-01,4.610394366029070823e-01
5.389673623247716039e-01,4.610326376752282851e-01
5.389742709281247768e-01,4.610257290718753342e-01
5.389812893241072711e-01,4.610187106758927844e-01
5.389884175138467404e-01,4.610115824861533151e-01
5.389956553773844750e-01,4.610043446226154695e-01
5.390030026685186382e-01,4.609969973314813618e-01
5.390104590097900550e-01,4.609895409902099450e-01
5.390180238876395302e-01,4.609819761123605808e-01
5.390256966477652290e-01,4.609743033522347155e-01
5.390334764907226406e-01,4.609665235092773039e-01
5.390413624677966586e-01,4.609586375322033969e-01
5.390493534771795270e-01,4.609506465228204175e-01
5.390574482604975071e-01,4.609425517395025484e-01
5.390656453997142439e-01,4.609343546002856451e-01
5.390739433144501325e-01,4.609260566855498675e-01
5.390823402597486602e-01,4.609176597402514508e-01
5.390908343243296930e-01,4.609091656756701960e-01
5.390994234293520204e-01,4.609005765706478686e-01
5.391081053277219093e-01,4.608918946722780907e-01
5.391168776039744204e-01,4.608831223960256351e-01
5.391257376747505825e-01,4.608742623252493620e-01
5.391346827898947369e-01,4.608653172101052631e-01
5.391437100341891497e-01,4.608562899658107392e-01
5.391528163297441001e-01,4.608471836702558999e-01
5.391619984390511044e-01,4.608380015609489511e-01
5.391712529687098243e-01,4.608287470312902312e-01
5.391805763738296564e-01,4.608194236261703991e-01
5.391899649631036739e-01,4.608100350368962705e-01
5.391994149045495899e-01,4.608005850954504101e-01
5.392089222319043085e-01,4.607910777680957470e-01
5.392184828516549677e-01,4.607815171483450878e-01
5.392280925506871547e-01,4.607719074493129563e-01
5.392377470045179866e-01,4.607622529954819579e-01
5.392474417860906311e-01,4.607525582139093689e-01
5.392571723750801960e-01,4.607428276249196375e-01
5.392669341676864514e-01,4.607330658323134931e-01
5.392767224868532105e-01,4.607232775131467895e-01
5.392865325928735132e-01,4.607134674071263758e-01
5.392963596943248783e-01,4.607036403056751217e-01
5.393061989592797811e-01,4.606938010407202189e-01
5.393160455267312914e-01,4.606839544732685976e-01
5.393258945181761410e-01,4.606741054818239145e-01
5.393357410492900517e-01,4.606642589507100594e-01
5.393455802416372569e-01,4.606544197583627986e-01
5.393554072343447192e-01,4.606445927656551698e-01
5.393652171956853092e-01,4.606347828043145798e-01
5.393750053345025552e-01,4.606249946654975558e-01
5.393847669114191223e-01,4.606152330885809887e-01
5.393944972497712875e-01,4.606055027502286014e-01
5.394041917462124580e-01,4.605958082537874865e-01
5.394138458809306647e-01,4.605861541190694464e-01
5.394234552274366212e-01,4.605765447725633788e-01
5.394330154618715012e-01,4.605669845381284988e-01
5.394425223717952411e-01,4.605574776282047589e-01
5.394519718644177342e-01,4.605480281355823213e-01
5.394613599742443810e-01,4.605386400257556745e-01
5.394706828701040235e-01,4.605293171298960320e-01
5.394799368615398327e-01,4.605200631384602228e-01
5.394891184045467192e-01,4.605108815954532808e-01
5.394982241066423878e-01,4.605017758933576122e-01
5.395072507312653753e-01,4.604927492687346247e-01
5.395161952014975171e-01,4.604838047985024829e-01
5.395250546031152838e-01,4.604749453968847717e-01
5.395338261869746521e-01,4.604661738130253479e-01
5.395425073707441621e-01,4.604574926292558379e-01
5.395510957399968222e-01,4.604489042600032334e-01
5.395595890486862833e-01,4.604404109513136611e-01
5.395679852190226056e-01,4.604320147809773944e-01
5.395762823407782571e-01,4.604237176592217429e-01
5.395844786700498830e-01,4.604155213299501170e-01
5.395925726275061507e-01,4.604074273724937383e-01
5.396005627961520945e-01,4.603994372038477945e-01
5.396084479186462612e-01,4.603915520813536832e-01
5.396162268942022999e-01,4.603837731057976446e-01
5.396238987751112992e-01,4.603761012248888118e-01
5.396314627629190674e-01,4.603685372370809326e-01
5.396389182042981014e-01,4.603610817957018986e-01
5.396462645866408891e-01,4.603537354133590553e-01
5.396535015334218421e-01,4.603464984665781023e-01
5.396606287993483964e-01,4.603393712006514926e-01
5.396676462653466899e-01,4.603323537346533656e-01
5.396745539334054653e-01,4.603254460665944792e-01
5.396813519213140564e-01,4.603186480786858881e-01
5.396880404573202172e-01,4.603119595426797828e-01
5.396946198747398782e-01,4.603053801252601773e-01
5.397010906065393687e-01,4.602989093934606313e-01
