4.051122474022123693e-02,9.594887752597787145e-01
4.208639485484551995e-02,9.579136051451544454e-01
4.373812710355991229e-02,9.562618728964400461e-01
4.547018062587282472e-02,9.545298193741271753e-01
4.728647677749207162e-02,9.527135232225079076e-01
4.919110276184508052e-02,9.508088972381548709e-01
5.118831488725858470e-02,9.488116851127414986e-01
5.328254137738819979e-02,9.467174586226118072e-01
5.547838465540942676e-02,9.445216153445905594e-01
5.778062301509998694e-02,9.422193769849001033e-01
6.019421158432207430e-02,9.398057884156778563e-01
6.272428247860820094e-02,9.372757175213918268e-01
6.537614403465775992e-02,9.346238559653422540e-01
6.815527900566158148e-02,9.318447209943383491e-01
7.106734159262033390e-02,9.289326584073797077e-01
7.411815317835905581e-02,9.258818468216409858e-01
7.731369662393942910e-02,9.226863033760605015e-01
8.066010898084428893e-02,9.193398910191556972e-01
8.416367246689282489e-02,9.158363275331070641e-01
8.783080354960144664e-02,9.121691964503985117e-01
9.166803997794509273e-02,9.083319600220548518e-01
9.568202560252277167e-02,9.043179743974771867e-01
9.987949282535130147e-02,9.001205071746486430e-01
1.042672425243020978e-01,8.957327574756979160e-01
1.088521213039580354e-01,8.911478786960418397e-01
1.136409959348444049e-01,8.863590040651555535e-01
1.186407248570162110e-01,8.813592751429837335e-01
1.238581266422903726e-01,8.761418733577096551e-01
1.292999453324485681e-01,8.707000546675515151e-01
1.349728125988570449e-01,8.650271874011429274e-01
1.408832067025274359e-01,8.591167932974727028e-01
1.470374082729458409e-01,8.529625917270541313e-01
1.534414529691647544e-01,8.465585470308353289e-01
1.601010811378028587e-01,8.398989188621972524e-01
1.670216846395627119e-01,8.329783153604373158e-01
1.742082510784308813e-01,8.257917489215690354e-01
1.816653057353659617e-01,8.183346942646340105e-01
1.893968515803006458e-01,8.106031484196992709e-01
1.974063078116973236e-01,8.025936921883026764e-01
2.056964474504912321e-01,7.943035525495086846e-01
2.142693345934757188e-01,7.857306654065242535e-01
2.231262620082443970e-01,7.768737379917555197e-01
2.322676898256293976e-01,7.677323101743706024e-01
2.416931861538409443e-01,7.583068138461590557e-01
2.514013704987170805e-01,7.485986295012829750e-01
