2.317088412491692395e-01,7.682911587508307605e-01
2.340423248116024202e-01,7.659576751883976353e-01
2.364267413453815248e-01,7.635732586546185585e-01
2.388629883264792031e-01,7.611370116735207692e-01
2.413519570580941742e-01,7.586480429419057980e-01
2.438945308293492542e-01,7.561054691706508013e-01
2.464915829687953641e-01,7.535084170312046359e-01
2.491439747916934511e-01,7.508560252083066322e-01
2.518525534404895128e-01,7.481474465595105983e-01
2.546181496184112825e-01,7.453818503815887730e-01
2.574415752166638316e-01,7.425584247833362239e-01
2.603236208363093329e-01,7.396763791636905561e-01
2.632650532065782256e-01,7.367349467934218854e-01
2.662666125020676233e-01,7.337333874979323767e-01
2.693290095620639035e-01,7.306709904379360410e-01
2.724529230160235849e-01,7.275470769839764706e-01
2.756389963201354432e-01,7.243610036798646679e-01
2.788878347107919264e-01,7.211121652892080736e-01
2.822000020817641563e-01,7.177999979182358992e-01
2.855760177928697852e-01,7.144239822071301038e-01
2.890163534189637562e-01,7.109836465810361883e-01
2.925214294491450540e-01,7.074785705508549460e-01
2.960916119471543317e-01,7.039083880528457238e-01
2.997272091850378128e-01,7.002727908149621872e-01
3.034284682632543695e-01,6.965715317367456860e-01
3.071955717314966416e-01,6.928044282685034139e-01
3.110286342255744740e-01,6.889713657744255260e-01
3.149276991367511713e-01,6.850723008632488842e-01
3.188927353309309320e-01,6.811072646690691235e-01
3.229236339360290753e-01,6.770763660639710357e-01
3.270202052167375806e-01,6.729797947832624194e-01
3.311821755566700665e-01,6.688178244433299335e-01
3.354091845685499562e-01,6.645908154314500438e-01
3.397007823536677962e-01,6.602992176463322593e-01
3.440564269322396451e-01,6.559435730677604104e-01
3.484754818665811160e-01,6.515245181334188285e-01
3.529572140991030227e-01,6.470427859008970328e-01
3.575007920270587003e-01,6.424992079729413552e-01
3.621052838356935144e-01,6.378947161643065966e-01
3.667696561109774489e-01,6.332303438890225511e-01
3.714927727523955614e-01,6.285072272476044386e-01
3.762733942053642089e-01,6.237266057946357911e-01
3.811101770316859261e-01,6.188898229683140739e-01
3.860016738350952048e-01,6.139983261649049062e-01
3.909463335573259979e-01,6.090536664426738911e-01
3.959425021583260484e-01,6.040574978416739516e-01
4.009884236921694156e-01,5.990115763078306399e-01
4.060822417879917934e-01,5.939177582120082066e-01
4.112220015428030284e-01,5.887779984571970271e-01
4.164056518304249943e-01,5.835943481695751167e-01
4.216310480280167083e-01,5.783689519719832361e-01
4.268959551587472312e-01,5.731040448412527688e-01
4.321980514461670198e-01,5.678019485538330358e-01
4.375349322727496992e-01,5.624650677272503563e-01
4.429041145319557171e-01,5.570958854680443384e-01
4.483030413600515574e-01,5.516969586399484982e-01
4.537290872308233358e-01,5.462709127691767197e-01
4.591795633933067333e-01,5.408204366066932112e-01
4.646517236297363351e-01,5.353482763702636094e-01
4.701427703081579867e-01,5.298572296918421243e-01
4.756498607015415825e-01,5.243501392984585285e-01
4.811701135428743670e-01,5.188298864571256885e-01
4.867006157835681024e-01,5.132993842164319531e-01
4.922384295206729266e-01,5.077615704793271290e-01
4.977805990568328065e-01,5.022194009431670825e-01
5.033241580556868655e-01,4.966758419443131345e-01
5.088661367545362912e-01,4.911338632454637088e-01
5.144035691955619605e-01,4.855964308044380395e-01
5.199335004366965052e-01,4.800664995633035503e-01
5.254529937034552178e-01,4.745470062965447822e-01
5.309591374435737032e-01,4.690408625564262413e-01
5.364490522471969669e-01,4.635509477528029221e-01
5.419198975966276199e-01,4.580801024033723801e-01
5.473688784111798711e-01,4.526311215888200734e-01
5.527932513545795734e-01,4.472067486454203156e-01
5.581903308744644576e-01,4.418096691255354314e-01
5.635574949459494221e-01,4.364425050540504669e-01
5.688921904938000207e-01,4.311078095061999793e-01
5.741919384705479468e-01,4.258080615294519977e-01
5.794543385707966454e-01,4.205456614292034101e-01
5.846770735649903239e-01,4.153229264350096206e-01
5.898579132390104895e-01,4.101420867609893994e-01
5.949947179290973054e-01,4.050052820709027501e-01
6.000854416446896877e-01,3.999145583553103123e-01
6.051281347748891370e-01,3.948718652251108630e-01
6.101209463772200303e-01,3.898790536227800252e-01
6.150621260502917576e-01,3.849378739497082424e-01
6.199500253947204387e-01,3.800499746052795613e-01
6.247830990692933018e-01,3.752169009307066982e-01
6.295599054517954096e-01,3.704400945482045904e-01
6.342791069161662909e-01,3.657208930838337091e-01
6.389394697396887368e-01,3.610605302603112077e-01
6.435398636557373431e-01,3.564601363442627124e-01
6.480792610692024391e-01,3.519207389307975054e-01
6.525567359530773937e-01,3.474432640469226063e-01
6.569714624458193875e-01,3.430285375541806125e-01
6.613227131700216699e-01,3.386772868299782746e-01
6.656098572935961188e-01,3.343901427064038812e-01
6.698323583551573090e-01,3.301676416448427465e-01
6.739897718755500922e-01,3.260102281244499078e-01
6.780817427775429618e-01,3.219182572224569827e-01
6.821080026355945680e-01,3.178919973644053765e-01
6.860683667773325167e-01,3.139316332226674833e-01
