9.999999999999986677e-01,1.353994495994448428e-15
9.999999999820630148e-01,1.793705842855861077e-11
9.999999346767030062e-01,6.532329705717533347e-08
9.999370711901585107e-01,6.292880984166825825e-05
9.854302847704119461e-01,1.456971522958806081e-02
1.438978374438867544e-02,9.856102162556115154e-01
6.131165212730472179e-05,9.999386883478726951e-01
6.277643557100234883e-08,9.999999372235645057e-01
1.697223298671040358e-11,9.999999999830277986e-01
1.258082386817675438e-15,9.999999999999987788e-01
