2.258425438818981168e-01,7.741574561181018277e-01
2.292752758999108131e-01,7.707247241000891869e-01
2.328180603194490439e-01,7.671819396805509284e-01
2.364737161865401172e-01,7.635262838134597718e-01
2.402450295818273074e-01,7.597549704181727481e-01
2.441347407781373491e-01,7.558652592218626509e-01
2.481455303683698377e-01,7.518544696316301623e-01
2.522800043577180240e-01,7.477199956422820870e-01
2.565406782251212769e-01,7.434593217748787231e-01
2.609299599712863182e-01,7.390700400287136818e-01
2.654501321846547413e-01,7.345498678153452587e-01
2.701033331722960118e-01,7.298966668277040437e-01
2.748915372198557638e-01,7.251084627801442917e-01
2.798165340632825515e-01,7.201834659367174485e-01
2.848799076749477521e-01,7.151200923250522479e-01
2.900830144877837302e-01,7.099169855122162698e-01
2.954269612029148395e-01,7.045730387970851050e-01
3.009125823486378803e-01,6.990874176513621752e-01
3.065404177811256181e-01,6.934595822188743819e-01
3.123106903394245459e-01,6.876893096605753986e-01
3.182232838886729365e-01,6.817767161113270635e-01
3.242777220054072762e-01,6.757222779945926128e-01
3.304731475767213045e-01,6.695268524232788065e-01
3.368083036002257891e-01,6.631916963997741554e-01
3.432815154835457960e-01,6.567184845164540929e-01
3.498906751498140899e-01,6.501093248501859101e-01
3.566332272585695518e-01,6.433667727414303927e-01
3.635061578490810796e-01,6.364938421509189759e-01
3.705059857048055294e-01,6.294940142951944706e-01
3.776287567230275921e-01,6.223712432769723524e-01
3.848700415524157203e-01,6.151299584475843352e-01
3.922249367331004932e-01,6.077750632668994513e-01
3.996880695389780080e-01,6.003119304610220475e-01
4.072536066804941512e-01,5.927463933195057377e-01
4.149152669786357328e-01,5.850847330213643227e-01
4.226663380678924442e-01,5.773336619321075558e-01
4.304996971284770768e-01,5.695003028715228677e-01
4.384078355871783850e-01,5.615921644128215595e-01
4.463828876631579234e-01,5.536171123368420766e-01
4.544166625712196539e-01,5.455833374287804016e-01
4.625006801321171479e-01,5.374993198678827966e-01
4.706262094789256389e-01,5.293737905210743611e-01
4.787843104919757842e-01,5.212156895080241048e-01
4.869658775439147380e-01,5.130341224560852620e-01
4.951616850925245061e-01,5.048383149074755494e-01
5.033624346232735691e-01,4.966375653767264309e-01
5.115588024172781356e-01,4.884411975827218089e-01
5.197414876041305254e-01,4.802585123958695301e-01
5.279012599534675942e-01,4.720987400465324058e-01
5.360290068643126515e-01,4.639709931356874040e-01
5.441157790270211292e-01,4.558842209729789263e-01
5.521528342585713123e-01,4.478471657414286322e-01
5.601316790472476992e-01,4.398683209527523563e-01
5.680441073863629065e-01,4.319558926136370380e-01
5.758822365273645882e-01,4.241177634726354118e-01
5.836385393389733611e-01,4.163614606610266389e-01
5.913058730194039603e-01,4.086941269805960952e-01
5.988775039716008886e-01,4.011224960283991114e-01
6.063471287151737110e-01,3.936528712848262890e-01
6.137088907718303288e-01,3.862911092281696712e-01
6.209573935220921159e-01,3.790426064779078841e-01
6.280877090887065917e-01,3.719122909112932973e-01
6.350953833553013572e-01,3.649046166446985873e-01
6.419764372765723870e-01,3.580235627234276685e-01
6.487273646779799785e-01,3.512726353220201325e-01
6.553451267780919798e-01,3.446548732219079647e-01
6.618271436950892150e-01,3.381728563049107295e-01
6.681712832205464192e-01,3.318287167794534698e-01
6.743758471585120651e-01,3.256241528414878794e-01
6.804395555364626258e-01,3.195604444635374297e-01
6.863615289973569178e-01,3.136384710026430822e-01
6.921412696792474950e-01,3.078587303207523940e-01
6.977786408813952956e-01,3.022213591186047044e-01
7.032738458042088192e-01,2.967261541957912918e-01
7.086274056352830364e-01,2.913725943647170191e-01
7.138401372360362318e-01,2.861598627639637682e-01
7.189131306635928587e-01,2.810868693364070858e-01
7.238477267412736227e-01,2.761522732587264328e-01
7.286454948689001787e-01,2.713545051310997658e-01
7.333082112416373644e-01,2.666917887583626356e-01
7.378378376237106906e-01,2.621621623762893094e-01
7.422365008014922827e-01,2.577634991985076618e-01
7.465064728194099608e-01,2.534935271805900392e-01
7.506501520822109752e-01,2.493498479177890248e-01
7.546700453884821469e-01,2.453299546115179086e-01
7.585687509431278119e-01,2.414312490568721881e-01
7.623489423808533783e-01,2.376510576191466217e-01
7.660133538186075786e-01,2.339866461813924492e-01
7.695647659424434961e-01,2.304352340575565872e-01
7.730059931233124182e-01,2.269940068766876928e-01
