9.599726008300312197e-01,4.002739916996864850e-02
9.576722280017395672e-01,4.232777199826043973e-02
9.552073057705542380e-01,4.479269422944569257e-02
9.525660027707596456e-01,4.743399722924041689e-02
9.497357519797631209e-01,5.026424802023694849e-02
9.467032299984637911e-01,5.329677000153627137e-02
9.434543407619608857e-01,5.654565923803912125e-02
9.399742048160157903e-01,6.002579518398419578e-02
9.362471554434522725e-01,6.375284455654769977e-02
9.322567430783462727e-01,6.774325692165374113e-02
9.279857496007042350e-01,7.201425039929568173e-02
9.234162142553713482e-01,7.658378574462867960e-02
9.185294730796906837e-01,8.147052692030927468e-02
9.133062138468900359e-01,8.669378615310996405e-02
9.077265486263823568e-01,9.227345137361757377e-02
9.017701061164030696e-01,9.822989388359688878e-02
8.954161459049601035e-01,1.045838540950399381e-01
8.886436967465587422e-01,1.113563032534413272e-01
8.814317207876412041e-01,1.185682792123588236e-01
8.737593054153504069e-01,1.262406945846495931e-01
8.656058840240657970e-01,1.343941159759341752e-01
8.569514864751575089e-01,1.430485135248424911e-01
8.477770193528912923e-01,1.522229806471087077e-01
8.380645752829783968e-01,1.619354247170216032e-01
8.277977695757168242e-01,1.722022304242831481e-01
8.169621012874923593e-01,1.830378987125076407e-01
8.055453344781555725e-01,1.944546655218444831e-01
7.935378940063536612e-01,2.064621059936462555e-01
7.809332686945003044e-01,2.190667313054995846e-01
7.677284131703678849e-01,2.322715868296320874e-01
7.539241382305128525e-01,2.460758617694871753e-01
7.395254782640796609e-01,2.604745217359202836e-01
7.245420232279613515e-01,2.754579767720385930e-01
7.089882019860410667e-01,2.910117980139588778e-01
6.928835036253601087e-01,3.071164963746399468e-01
6.762526237390591444e-01,3.237473762609409667e-01
6.591255236971446108e-01,3.408744763028553892e-01
6.415373926567441432e-01,3.584626073432558568e-01
6.235285044964671286e-01,3.764714955035328714e-01
6.051439649475396365e-01,3.948560350524603080e-01
5.864333478359997631e-01,4.135666521640002369e-01
5.674502233901962400e-01,4.325497766098037600e-01
5.482515858036290934e-01,4.517484141963707955e-01
5.288971914372032623e-01,4.711028085627966822e-01
5.094488229418185909e-01,4.905511770581812980e-01
4.899694979295839969e-01,5.100305020704160031e-01
4.705226433931563035e-01,5.294773566068436965e-01
4.511712586879743081e-01,5.488287413120257474e-01
4.319770904362071340e-01,5.680229095637928660e-01
4.129998421448435320e-01,5.870001578551564680e-01
3.942964396943197114e-01,6.057035603056802886e-01
3.759203712651069118e-01,6.240796287348930882e-01
3.579211169086557454e-01,6.420788830913443102e-01
3.403436790634734588e-01,6.596563209365265967e-01
3.232282211194216215e-01,6.767717788805783785e-01
3.066098168989097594e-01,6.933901831010902406e-01
2.905183098895424698e-01,7.094816901104575857e-01
2.749782774306746003e-01,7.250217225693253997e-01
2.600090919804241563e-01,7.399909080195757882e-01
2.456250691704468803e-01,7.543749308295530920e-01
2.318356906393935490e-01,7.681643093606064232e-01
2.186458886185456696e-01,7.813541113814543859e-01
2.060563788787469208e-01,7.939436211212530514e-01
1.940640288585108730e-01,8.059359711414890715e-01
1.826622484802712942e-01,8.173377515197287613e-01
1.718413922159569840e-01,8.281586077840430438e-01
1.615891622742296474e-01,8.384108377257704081e-01
1.518910042460265841e-01,8.481089957539733604e-01
1.427304880705340673e-01,8.572695119294659882e-01
1.340896686935041660e-01,8.659103313064957508e-01
1.259494222235493788e-01,8.740505777764506767e-01
1.182897547058290588e-01,8.817102452941709689e-01
1.110900817977439614e-01,8.889099182022560663e-01
1.043294786325825174e-01,8.956705213674174271e-01
9.798689999025499142e-02,9.020131000097449947e-01
9.204137156360314709e-02,9.079586284363968529e-01
8.647215362485409507e-02,9.135278463751458355e-01
8.125887877430161554e-02,9.187411212256983983e-01
7.638166570932496124e-02,9.236183342906750804e-01
7.182121110439861067e-02,9.281787888956014587e-01
6.755886175964082030e-02,9.324411382403592352e-01
6.357666917356497027e-02,9.364233308264350297e-01
5.985742864044679701e-02,9.401425713595532585e-01
5.638470487772453965e-02,9.436152951222753771e-01
5.314284606584643300e-02,9.468571539341535948e-01
5.011698804182526668e-02,9.498830119581747056e-01
4.729305023649710976e-02,9.527069497635030082e-01
4.465772479053566751e-02,9.553422752094643533e-01
4.219846013060044032e-02,9.578015398693995319e-01
3.990344013829112690e-02,9.600965598617088315e-01
