2.046119419164225354e-03,9.979538805808360058e-01
2.403952749919280318e-03,9.975960472500811083e-01
2.825458156789206494e-03,9.971745418432109709e-01
3.321607173213927868e-03,9.966783928267856085e-01
3.905093823877822841e-03,9.960949061761221746e-01
4.590551999682579778e-03,9.954094480003170542e-01
5.394785428114147463e-03,9.946052145718851101e-01
6.337006736380737699e-03,9.936629932636187323e-01
7.439080743029638509e-03,9.925609192569700978e-01
8.725765582956840696e-03,9.912742344170425435e-01
1.022494361113896431e-02,9.897750563888602082e-01
1.196783230487460936e-02,9.880321676951249188e-01
1.398916368000268154e-02,9.860108363199966419e-01
1.632731916489183616e-02,9.836726808351081708e-01
1.902440556987687256e-02,9.809755944301228325e-01
2.212625689775130425e-02,9.778737431022483939e-01
2.568234641768526311e-02,9.743176535823145912e-01
2.974559381911948477e-02,9.702544061808799913e-01
3.437205350130253384e-02,9.656279464986974315e-01
3.962047222866472290e-02,9.603795277713348399e-01
4.555170753036824616e-02,9.544482924696315873e-01
5.222800231772233015e-02,9.477719976822770453e-01
5.971211613726030987e-02,9.402878838627397595e-01
6.806631909886368126e-02,9.319336809011362632e-01
7.735126057999326676e-02,9.226487394200065806e-01
8.762473101936929520e-02,9.123752689806308158e-01
9.894034115484375003e-02,9.010596588451560418e-01
1.113461486010082768e-01,8.886538513989912236e-01
1.248832663890324240e-01,8.751167336109672013e-01
1.395844917299758348e-01,8.604155082700241097e-01
1.554729955957978582e-01,8.445270044042021418e-01
1.725611145901888022e-01,8.274388854098112533e-01
1.908492859278892451e-01,8.091507140721104774e-01
2.103251641517163706e-01,7.896748358482830188e-01
2.309629545520661964e-01,7.690370454479337203e-01
2.527229932321705674e-01,7.472770067678289330e-01
2.755515975491665270e-01,7.244484024508333064e-01
2.993812034598171690e-01,7.006187965401823314e-01
3.241307983449337460e-01,6.758692016550660320e-01
3.497066494368084033e-01,6.502933505631913746e-01
3.760033193063631596e-01,6.239966806936368959e-01
4.029049512706309732e-01,5.970950487293689157e-01
4.302867993512888289e-01,5.697132006487105604e-01
4.580169698421261426e-01,5.419830301578736353e-01
4.859583349041693423e-01,5.140416650958304912e-01
5.139705731518462439e-01,4.860294268481538671e-01
5.419122881333311437e-01,4.580877118666690784e-01
5.696431531038600449e-01,4.303568468961398996e-01
5.970260296429755753e-01,4.029739703570244802e-01
6.239290085097650707e-01,3.760709914902346518e-01
6.502273236299852543e-01,3.497726763700145236e-01
6.758050941650468602e-01,3.241949058349531954e-01
7.005568550645879800e-01,2.994431449354116870e-01
7.243888431406197981e-01,2.756111568593797578e-01
7.472200132719469812e-01,2.527799867280531299e-01
7.689827675762653802e-01,2.310172324237347030e-01
7.896233889830973629e-01,2.103766110169022763e-01
8.091021793089557823e-01,1.908978206910439956e-01
8.273933103873308825e-01,1.726066896126690342e-01
8.444844047631859807e-01,1.555155952368139638e-01
8.603758696658081462e-01,1.396241303341918261e-01
8.750800141906002194e-01,1.249199858093995585e-01
8.886199846457788487e-01,1.113800153542214566e-01
9.010285566884588260e-01,9.897144331154121566e-02
9.123468250681465719e-01,8.765317493185297015e-02
9.226228324529847091e-01,7.737716754701523536e-02
9.319101779397047647e-01,6.808982206029522144e-02
9.402666435182427396e-01,5.973335648175736451e-02
9.477528731255132621e-01,5.224712687448660603e-02
9.544311341974900387e-01,4.556886580250991969e-02
9.603641860887237591e-01,3.963581391127642822e-02
9.656142736871051735e-01,3.438572631289486814e-02
9.702422583387664279e-01,2.975774166123359293e-02
9.743068921351387690e-01,2.569310786486119283e-02
9.778642359909596182e-01,2.213576400904028810e-02
9.809672169959683385e-01,1.903278300403163717e-02
9.836653164255977355e-01,1.633468357440209448e-02
9.860043766457348147e-01,1.399562335426536228e-02
9.880265129701100157e-01,1.197348702989045957e-02
9.897701152879979647e-01,1.022988471200223654e-02
9.912699238842156424e-01,8.730076115784657712e-03
9.925571641954392677e-01,7.442835804560819085e-03
9.936597261380484269e-01,6.340273861951677137e-03
9.946023749482031384e-01,5.397625051796698520e-03
9.954069820462191354e-01,4.593017953780746676e-03
9.960927661414964440e-01,3.907233858503515213e-03
9.966765365198836379e-01,3.323463480116418001e-03
9.971729321151343584e-01,2.827067884865549271e-03
9.975946514972080514e-01,2.405348502791894352e-03
9.979526702721769338e-01,2.047329727822830292e-03
