2.700108861678165168e-22,1.000000000000000000e+00
1.319594484683382021e-21,9.999999999999997780e-01
6.622349470663681579e-21,1.000000000000000222e+00
3.381258584109641226e-20,1.000000000000000000e+00
1.739594051931839832e-19,1.000000000000000000e+00
8.934335533083401472e-19,9.999999999999998890e-01
4.542872193370977411e-18,1.000000000000000222e+00
2.271887514673307569e-17,1.000000000000000000e+00
1.112206289152564210e-16,9.999999999999998890e-01
5.313998804155274910e-16,9.999999999999994449e-01
2.473681536504449762e-15,9.999999999999975575e-01
1.120848857874354918e-14,9.999999999999891198e-01
4.940912976615036974e-14,9.999999999999510392e-01
2.118247815145350595e-13,9.999999999997883915e-01
8.829362212069075774e-13,9.999999999991170396e-01
3.577129250282724615e-12,9.999999999964231945e-01
1.408152179020453950e-11,9.999999999859184863e-01
5.384149668543617311e-11,9.999999999461588462e-01
1.998797535783895693e-10,9.999999998001199986e-01
7.201612592850369337e-10,9.999999992798389581e-01
2.517240595024356073e-09,9.999999974827596949e-01
8.532659327434804864e-09,9.999999914673408652e-01
2.803823125114978876e-08,9.999999719617689298e-01
8.928505007500936446e-08,9.999999107149499800e-01
2.754453928219834914e-07,9.999997245546072833e-01
8.229812562979553584e-07,9.999991770187437456e-01
2.380653508919603599e-06,9.999976193464911178e-01
6.664503856486418734e-06,9.999933354961432208e-01
1.804452756328764722e-05,9.999819554724369564e-01
4.721311657296452138e-05,9.999527868834270361e-01
1.192383552328061554e-04,9.998807616447673574e-01
2.902343984788952795e-04,9.997097656015211387e-01
6.796017330964911193e-04,9.993203982669036645e-01
1.527567906432049502e-03,9.984724320935681741e-01
3.288322802280139664e-03,9.967116771977200251e-01
6.763038314885603565e-03,9.932369616851145500e-01
1.325898980230146018e-02,9.867410101976984427e-01
2.472815596554080175e-02,9.752718440344594342e-01
4.379814328297836068e-02,9.562018567170219585e-01
7.358280739198698461e-02,9.264171926080132513e-01
1.171841436410395870e-01,8.828158563589606489e-01
1.768968076106547660e-01,8.231031923893454838e-01
2.532877095117957444e-01,7.467122904882040890e-01
3.444731481711404975e-01,6.555268518288596136e-01
4.459494932385425492e-01,5.540505067614573953e-01
5.511817560887151135e-01,4.488182439112845534e-01
6.528549922309835329e-01,3.471450077690165781e-01
7.443938391669884247e-01,2.556061608330117418e-01
8.212276223791949992e-01,1.787723776208051674e-01
8.813998820029882442e-01,1.186001179970120056e-01
9.254182210761776606e-01,7.458177892382236718e-02
9.555421177297879209e-01,4.445788227021233580e-02
9.748631329159009873e-01,2.513686708409922435e-02
9.865029184589197975e-01,1.349708154108042978e-02
9.931061772368172669e-01,6.893822763182968182e-03
9.966437302016415423e-01,3.356269798358501536e-03
9.984389366438730651e-01,1.561063356126994551e-03
9.993046790433218751e-01,6.953209566782580196e-04
9.997027202533569357e-01,2.972797466432405725e-04
9.998777368186791970e-01,1.222631813207993902e-04
9.999515395767307746e-01,4.846042326919240760e-05
9.999814603887319242e-01,1.853961126813783865e-05
9.999931460134345862e-01,6.853986565565669155e-06
9.999975493290936823e-01,2.450670906458237431e-06
9.999991520161040093e-01,8.479838962671663659e-07
9.999997159210861630e-01,2.840789139355193171e-07
9.999999078308188238e-01,9.216918147286881302e-08
9.999999710293059341e-01,2.897069420814982373e-08
9.999999911754695603e-01,8.824530487104625325e-09
9.999999973942776954e-01,2.605722257924326852e-09
9.999999992538496363e-01,7.461503147766574194e-10
9.999999997927210282e-01,2.072790249694670897e-10
9.999999999441155918e-01,5.588438223755495127e-11
9.999999999853710353e-01,1.462873162751803728e-11
9.999999999962807529e-01,3.719398973079654061e-12
9.999999999990811794e-01,9.188535014765475528e-13
9.999999999997790656e-01,2.206331636468220763e-13
9.999999999999484857e-01,5.150829095334584276e-14
9.999999999999882316e-01,1.169478540221323299e-14
9.999999999999974465e-01,2.583236080791445273e-15
9.999999999999994449e-01,5.554143779789124140e-16
9.999999999999997780e-01,1.163474695006563415e-16
1.000000000000000000e+00,2.378675323757475871e-17
1.000000000000000222e+00,4.760544093360894176e-18
9.999999999999998890e-01,9.370594621909644886e-19
1.000000000000000000e+00,1.826134530194830166e-19
9.999999999999997780e-01,3.552584134080394480e-20
1.000000000000000000e+00,6.964026171567302356e-21
1.000000000000000000e+00,1.388904202563578113e-21
1.000000000000000000e+00,2.844446585857819655e-22
