4.972474166898707693e-02,9.502752583310126733e-01
5.526394851354374943e-02,9.447360514864563408e-01
6.148101127820780609e-02,9.385189887217919580e-01
6.844781228711417642e-02,9.315521877128866146e-01
7.624011757955556634e-02,9.237598824204450443e-01
8.493676780388610681e-02,9.150632321961148508e-01
9.461857193159098345e-02,9.053814280684100435e-01
1.053668735568358550e-01,8.946331264431648389e-01
1.172617702269280471e-01,8.827382297730730354e-01
1.303799818265070631e-01,8.696200181734936585e-01
1.447923846898015177e-01,8.552076153101991762e-01
1.605612534909523770e-01,8.394387465090482614e-01
1.777372820376232621e-01,8.222627179623774873e-01
1.963564850751981783e-01,8.036435149248023491e-01
2.164371135373070187e-01,7.835628864626931200e-01
2.379767421531280291e-01,7.620232578468725260e-01
2.609497073774991738e-01,7.390502926225011038e-01
2.853050817275415429e-01,7.146949182724589011e-01
3.109653648251903268e-01,6.890346351748097842e-01
3.378260498802558853e-01,6.621739501197441147e-01
3.657561866694433728e-01,6.342438133305571268e-01
3.946000097735663514e-01,6.053999902264340927e-01
4.241796373072622139e-01,5.758203626927376195e-01
4.542987756342690142e-01,5.457012243657312078e-01
4.847472957693792495e-01,5.152527042306213056e-01
5.153064839299515976e-01,4.846935160700483469e-01
5.457547182666804275e-01,4.542452817333195725e-01
5.758732912999388054e-01,4.241267087000611946e-01
6.054520863711361223e-01,3.945479136288639888e-01
6.342948276552956566e-01,3.657051723447046765e-01
6.622236558023301134e-01,3.377763441976702752e-01
6.890828317217894128e-01,3.109171682782107538e-01
7.147414342731989167e-01,2.852585657268011943e-01
7.390949874195251734e-01,2.609050125804748266e-01
7.620660221404230716e-01,2.379339778595766786e-01
7.836036419228347150e-01,2.163963580771654516e-01
8.036822129289437067e-01,1.963177870710563488e-01
8.222993376076709326e-01,1.777006623923291506e-01
8.394732920668763754e-01,1.605267079331234858e-01
8.552401132946224616e-01,1.447598867053773719e-01
8.696505141887659329e-01,1.303494858112339561e-01
8.827667852896403655e-01,1.172332147103597177e-01
8.946598156297264071e-01,1.053401843702735097e-01
9.054063347823981811e-01,9.459366521760188828e-02
9.150864472088338086e-01,8.491355279116599708e-02
9.237815009280629930e-01,7.621849907193668783e-02
9.315723071619670392e-01,6.842769283803264158e-02
9.385377069589686538e-01,6.146229304103143637e-02
9.447534652265688893e-01,5.524653477343105523e-02
9.502914619266167318e-01,4.970853807338320579e-02
