1.020902296590823072e-01,8.979097703409175679e-01
1.082919751524117624e-01,8.917080248475884874e-01
1.150935619310429064e-01,8.849064380689573017e-01
1.225462675881355407e-01,8.774537324118651949e-01
1.307029856225511433e-01,8.692970143774495506e-01
1.396175352248830992e-01,8.603824647751181498e-01
1.493437856681325004e-01,8.506562143318687763e-01
1.599345841592178796e-01,8.400654158407826477e-01
1.714404838137237597e-01,8.285595161862773228e-01
1.839082788309893413e-01,8.160917211690118522e-01
1.973793668727615302e-01,8.026206331272395245e-01
2.118879736774025302e-01,7.881120263225982470e-01
2.274592912971037661e-01,7.725407087028971498e-01
2.441075978675661395e-01,7.558924021324343601e-01
2.618344420027735042e-01,7.381655579972267178e-01
2.806269870079391437e-01,7.193730129920613559e-01
3.004566173143353724e-01,6.995433826856652937e-01
3.212779102199582182e-01,6.787220897800422259e-01
3.430280689502794300e-01,6.569719310497206255e-01
3.656268976722110153e-01,6.343731023277893177e-01
3.889773756719848707e-01,6.110226243280153513e-01
4.129668576160304694e-01,5.870331423839696416e-01
4.374688916723525334e-01,5.625311083276477442e-01
4.623456099660366858e-01,5.376543900339632032e-01
4.874506094556283475e-01,5.125493905443717635e-01
5.126322089857779929e-01,4.873677910142226177e-01
5.377369428544188645e-01,4.622630571455813020e-01
5.626131350068630521e-01,4.373868649931368369e-01
5.871143923972735879e-01,4.128856076027265787e-01
6.111028616434668326e-01,3.888971383565333340e-01
6.344521093391656263e-01,3.655478906608346512e-01
6.570495118148430569e-01,3.429504881851569986e-01
6.787980724763174045e-01,3.212019275236824845e-01
6.996176212401260530e-01,3.003823787598738915e-01
7.194453878878344089e-01,2.805546121121654801e-01
7.382359762989383345e-01,2.617640237010614990e-01
7.559607968068595696e-01,2.440392031931405692e-01
7.726070373364327670e-01,2.273929626635674273e-01
7.881762693530951491e-01,2.118237306469047398e-01
8.026827917144927493e-01,1.973172082855069731e-01
8.161518148267222772e-01,1.838481851732775285e-01
8.286175802900097587e-01,1.713824197099902691e-01
8.401214991131643606e-01,1.598785008868356949e-01
8.507103763898221649e-01,1.492896236101777241e-01
8.604347738060632578e-01,1.395652261939364369e-01
8.693475449935663679e-01,1.306524550064333823e-01
8.775025637148681223e-01,1.224974362851319609e-01
8.849536519431250303e-01,1.150463480568752056e-01
8.917537044864618512e-01,1.082462955135380517e-01
8.979539990033149621e-01,1.020460009966850656e-01
