1.000000000000000000e+00,1.511846049088607736e-20
9.999999999999842348e-01,1.584378031536632531e-14
9.999999980583629267e-01,1.941637270897043838e-09
9.999829316138180157e-01,1.706838618205888910e-05
9.906071531613430681e-01,9.392846838656857336e-03
9.335107878198823164e-03,9.906648921218011994e-01
1.664533999173406715e-05,9.999833546600083167e-01
1.854066255662740575e-09,9.999999981459336551e-01
1.478820060738062825e-14,9.999999999999852340e-01
1.388172499347804491e-20,1.000000000000000000e+00
