9.594855068114070962e-01,4.051449318859288995e-02
9.579102320314752950e-01,4.208976796852466340e-02
9.562583908314807868e-01,4.374160916851925485e-02
9.545262239119457481e-01,4.547377608805433513e-02
9.527098097543660327e-01,4.729019024563396040e-02
9.508050609900721151e-01,4.919493900992785024e-02
9.488077211434955416e-01,5.119227885650448617e-02
9.467133618222564051e-01,5.328663817774367123e-02
9.445173804335694756e-01,5.548261956643045500e-02
9.422149985138422723e-01,5.778500148615771381e-02
9.398012607659649298e-01,6.019873923403503552e-02
9.372710349065956903e-01,6.272896509340419868e-02
9.346190124336413163e-01,6.538098756635873920e-02
9.318397104320212954e-01,6.816028956797873239e-02
9.289274745435590619e-01,7.107252545644086872e-02
9.258764832343018281e-01,7.412351676569814418e-02
9.226807534995750126e-01,7.731924650042486247e-02
9.193341481534009763e-01,8.066585184659898211e-02
9.158303848543288828e-01,8.416961514567115887e-02
9.121630470239643351e-01,8.783695297603562324e-02
9.083255968172428974e-01,9.167440318275703326e-02
9.043113903044476265e-01,9.568860969555230411e-02
9.001136950237415002e-01,9.988630497625847204e-02
8.957257100591962118e-01,1.042742899408037049e-01
8.911405887925353264e-01,1.088594112074645764e-01
8.863514644666214970e-01,1.136485355333786001e-01
8.813514786846979865e-01,1.186485213153020829e-01
8.761338129510725103e-01,1.238661870489275174e-01
8.706917233358981711e-01,1.293082766641018566e-01
8.650185783185768695e-01,1.349814216814231027e-01
8.591078998307254411e-01,1.408921001692745034e-01
8.529534074803488686e-01,1.470465925196511592e-01
8.465490658936686286e-01,1.534509341063313437e-01
8.398891350599271277e-01,1.601108649400729278e-01
8.329682235074946650e-01,1.670317764925053072e-01
8.257813440770596092e-01,1.742186559229403908e-01
8.183239719900291531e-01,1.816760280099708746e-01
8.105921048382529470e-01,1.894078951617471362e-01
8.025823240457535812e-01,1.974176759542464743e-01
7.942918572755613971e-01,2.057081427244385474e-01
7.857186411765251233e-01,2.142813588234748767e-01
7.768613837879120299e-01,2.231386162120880534e-01
7.677196258457895661e-01,2.322803741542103784e-01
7.582938001669244921e-01,2.417061998330755357e-01
7.485852882257271190e-01,2.514147117742728255e-01
