0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.047495675289803009e-235
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.765267984019826274e-185
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.739770715243185143e-227
0.000000000000000000e+00,1.000000000000000000e+00
