6.128138522866854836e-03,9.938718614771328008e-01
2.044634187567591355e-02,9.795536581243240448e-01
6.656952962345277780e-02,9.334304703765472500e-01
1.804932383007747110e-01,8.195067616992254278e-01
3.795522643092232307e-01,6.204477356907768248e-01
6.197508458841425316e-01,3.802491541158575239e-01
8.190257257538399172e-01,1.809742742461600828e-01
9.331938178406468110e-01,6.680618215935310578e-02
9.794621953660893610e-01,2.053780463391066333e-02
9.938386445468847530e-01,6.161355453115308599e-03
