9.599735887074691831e-01,4.002641129253084462e-02
9.576732586168598127e-01,4.232674138314022200e-02
9.552083815591326799e-01,4.479161844086735483e-02
9.525671262906378889e-01,4.743287370936213193e-02
9.497369259124871510e-01,5.026307408751276573e-02
9.467044571500332628e-01,5.329554284996670249e-02
9.434556240625031620e-01,5.654437593749687962e-02
9.399755473181798937e-01,6.002445268182005772e-02
9.362485603192929329e-01,6.375143968070702549e-02
9.322582136144437204e-01,6.774178638555623799e-02
9.279872891912491761e-01,7.201271080875076835e-02
9.234178263929194719e-01,7.658217360708054200e-02
9.185311613432775024e-01,8.146883865672256697e-02
9.133079818871823186e-01,8.669201811281776471e-02
9.077284001475375286e-01,9.227159985246244367e-02
9.017720448543083966e-01,9.822795514569161723e-02
8.954181756015378024e-01,1.045818243984622115e-01
8.886458211198461354e-01,1.113541788801538368e-01
8.814339434973994525e-01,1.185660565026005753e-01
8.737616300240109712e-01,1.262383699759891398e-01
8.656083139529092696e-01,1.343916860470907304e-01
8.569540249557198175e-01,1.430459750442802103e-01
8.477796693737231770e-01,1.522203306262767397e-01
8.380673395320424879e-01,1.619326604679574844e-01
8.278006503788799542e-01,1.721993496211200181e-01
8.169651005437863489e-01,1.830348994562137621e-01
8.055484535926968892e-01,1.944515464073030553e-01
7.935411338220544897e-01,2.064588661779454271e-01
7.809366294239453721e-01,2.190633705760547389e-01
7.677318943294690889e-01,2.322681056705309388e-01
7.539277385757761074e-01,2.460722614242239481e-01
7.395291957354886980e-01,2.604708042645113020e-01
7.245458548996215331e-01,2.754541451003783559e-01
7.089921440267799024e-01,2.910078559732200421e-01
6.928875512714517404e-01,3.071124487285483151e-01
6.762567712811069498e-01,3.237432287188931057e-01
6.591297644829214875e-01,3.408702355170784570e-01
6.415417191114325401e-01,3.584582808885674043e-01
6.235329081612711599e-01,3.764670918387288401e-01
6.051484365370921603e-01,3.948515634629078397e-01
5.864378773143387180e-01,4.135621226856611710e-01
5.674548000644077383e-01,4.325451999355922061e-01
5.482561984335527772e-01,4.517438015664472228e-01
5.289018283589383973e-01,4.710981716410616027e-01
5.094534722021634154e-01,4.905465277978366401e-01
4.899741474280628895e-01,5.100258525719371105e-01
4.705272810279375606e-01,5.294727189720624949e-01
4.511758725018052418e-01,5.488241274981947582e-01
4.319816687584945303e-01,5.680183312415055807e-01
4.130043737261823722e-01,5.869956262738175168e-01
3.943009138301208916e-01,6.056990861698791084e-01
3.759247779054554761e-01,6.240752220945444684e-01
3.579254467521348348e-01,6.420745532478651096e-01
3.403479236333437075e-01,6.596520763666562370e-01
3.232323728212538327e-01,6.767676271787460562e-01
3.066138690594373273e-01,6.933861309405627837e-01
2.905222567771503228e-01,7.094777432228497327e-01
2.749821142584970013e-01,7.250178857415029432e-01
2.600128148934838790e-01,7.399871851065161765e-01
2.456286752186326861e-01,7.543713247813672584e-01
2.318391777383033703e-01,7.681608222616966852e-01
2.186492555003622107e-01,7.813507444996378171e-01
2.060596250353368131e-01,7.939403749646631869e-01
1.940671544788855618e-01,8.059328455211144382e-01
1.826652543844178578e-01,8.173347456155821700e-01
1.718442797868662830e-01,8.281557202131336615e-01
1.615919333897363197e-01,8.384080666102636803e-01
1.518936612118333973e-01,8.481063387881666582e-01
1.427330335555550000e-01,8.572669664444450000e-01
1.340921056684186152e-01,8.659078943315813293e-01
1.259517539032378175e-01,8.740482460967621270e-01
1.182919844961542594e-01,8.817080155038458100e-01
1.110922132469617518e-01,8.889077867530382759e-01
1.043315153875092188e-01,8.956684846124907118e-01
9.798884575719135626e-02,9.020111542428086437e-01
9.204323007390814715e-02,9.079567699260918667e-01
8.647392860498211153e-02,9.135260713950179579e-01
8.126057392005728297e-02,9.187394260799426338e-01
7.638328466404691042e-02,9.236167153359530202e-01
7.182275744075970747e-02,9.281772425592402787e-01
6.756033896473787048e-02,9.324396610352621018e-01
6.357808063697052703e-02,9.364219193630294313e-01
5.985877764490124542e-02,9.401412223550986713e-01
5.638599459215794252e-02,9.436140054078420158e-01
5.314407954043856575e-02,9.468559204595613510e-01
5.011816820482979662e-02,9.498818317951702728e-01
4.729417989257873878e-02,9.527058201074212196e-01
4.465880662039160148e-02,9.553411933796083222e-01
4.219949669165838635e-02,9.578005033083415443e-01
3.990443386629957678e-02,9.600955661337005065e-01
