4.553455976594913968e-02,9.544654402340505550e-01
5.094209541014602799e-02,9.490579045898540622e-01
5.703170675798580058e-02,9.429682932420146990e-01
6.387769868876227997e-02,9.361223013112381919e-01
7.155860473537009603e-02,9.284413952646305423e-01
8.015637304357944859e-02,9.198436269564215229e-01
8.975524000269306801e-02,9.102447599973083614e-01
1.004402581749817419e-01,8.995597418250188548e-01
1.122954561361052539e-01,8.877045438638958563e-01
1.254016240655157211e-01,8.745983759344854169e-01
1.398337406249387238e-01,8.601662593750616370e-01
1.556580835074586056e-01,8.443419164925419773e-01
1.729290969819724799e-01,8.270709030180281029e-01
1.916861229225844121e-01,8.083138770774158655e-01
2.119501344888396754e-01,7.880498655111608519e-01
2.337206403926146425e-01,7.662793596073860236e-01
2.569729487136167556e-01,7.430270512863840215e-01
2.816559886896538023e-01,7.183440113103464197e-01
3.076908835588735291e-01,6.923091164411264709e-01
3.349704452629488349e-01,6.650295547370509430e-01
3.633597221785638820e-01,6.366402778214366176e-01
3.926976755560170895e-01,6.073023244439834656e-01
4.227999925799165171e-01,5.772000074200838160e-01
4.534629693026901998e-01,5.465370306973101888e-01
4.844683217806896591e-01,5.155316782193108960e-01
5.155887157200633730e-01,4.844112842799370156e-01
5.465937506120958078e-01,4.534062493879046363e-01
5.772560992915982681e-01,4.227439007084017875e-01
6.073574917524228178e-01,3.926425082475775152e-01
6.366942441766642036e-01,3.633057558233359630e-01
6.650820692008825308e-01,3.349179307991177468e-01
6.923599577864055776e-01,3.076400422135945334e-01
7.183929910938114949e-01,2.816070089061885606e-01
7.430740156865202062e-01,2.569259843134797383e-01
7.663241900500693538e-01,2.336758099499308405e-01
7.880924781692403291e-01,2.119075218307595876e-01
8.083542213812145993e-01,1.916457786187854839e-01
8.271089593494140857e-01,1.728910406505858310e-01
8.443776932550089986e-01,1.556223067449909736e-01
8.601997896368780427e-01,1.398002103631219017e-01
8.746297138335501486e-01,1.253702861664495460e-01
8.877337609443327615e-01,1.122662390556670581e-01
8.995869234499810352e-01,1.004130765500190481e-01
9.102700019532166120e-01,8.972999804678347124e-02
9.198670323337063692e-01,8.013296766629325607e-02
9.284630716712740650e-01,7.153692832872586560e-02
9.361423584497099437e-01,6.385764155028986200e-02
9.429868408584961559e-01,5.701315914150403841e-02
9.490750507873975117e-01,5.092494921260261320e-02
9.544812901285293361e-01,4.551870987147075415e-02
