9.999999999999992228e-01,9.253372633148139008e-16
9.999999997891317882e-01,2.108682788700236754e-10
9.999956355232864080e-01,4.364476713521422482e-06
9.927732439190533054e-01,7.226756080946708516e-03
6.894277946165473792e-02,9.310572205383453870e-01
4.758765956958769259e-04,9.995241234043042988e-01
2.333531695658540766e-07,9.999997666468303237e-01
8.493173984153122358e-12,9.999999999915066828e-01
2.518256946514564058e-17,1.000000000000000000e+00
1.295868814887593278e-23,1.000000000000000000e+00
