5.134054441440351058e-01,4.865945558559648942e-01
5.134085256768218253e-01,4.865914743231782302e-01
5.134116428659607489e-01,4.865883571340393066e-01
5.134147958180094173e-01,4.865852041819906382e-01
5.134179846244585343e-01,4.865820153755415767e-01
5.134212093611503214e-01,4.865787906388497897e-01
5.134244700876966494e-01,4.865755299123032951e-01
5.134277668468992806e-01,4.865722331531008304e-01
5.134310996641725522e-01,4.865689003358274478e-01
5.134344685469679481e-01,4.865655314530319964e-01
5.134378734842111047e-01,4.865621265157889508e-01
5.134413144457350420e-01,4.865586855542650135e-01
5.134447913817324904e-01,4.865552086182676206e-01
5.134483042222125482e-01,4.865516957777873408e-01
5.134518528764697720e-01,4.865481471235302280e-01
5.134554372325695892e-01,4.865445627674305218e-01
5.134590571568421469e-01,4.865409428431579086e-01
5.134627124934038056e-01,4.865372875065961389e-01
5.134664030636862941e-01,4.865335969363136503e-01
5.134701286659933972e-01,4.865298713340066583e-01
5.134738890750751850e-01,4.865261109249247595e-01
5.134776840417333288e-01,4.865223159582667267e-01
5.134815132924424042e-01,4.865184867075575403e-01
5.134853765290076089e-01,4.865146234709925577e-01
5.134892734282465732e-01,4.865107265717534824e-01
5.134932036417054757e-01,4.865067963582945798e-01
5.134971667954071339e-01,4.865028332045927550e-01
5.135011624896325122e-01,4.864988375103675433e-01
5.135051902987407546e-01,4.864948097012592454e-01
5.135092497710257442e-01,4.864907502289743668e-01
5.135133404286130743e-01,4.864866595713869257e-01
5.135174617673970987e-01,4.864825382326029568e-01
5.135216132570216141e-01,4.864783867429784414e-01
5.135257943409028414e-01,4.864742056590972141e-01
5.135300044362988148e-01,4.864699955637012407e-01
5.135342429344222914e-01,4.864657570655778196e-01
5.135385092006050645e-01,4.864614907993948800e-01
5.135428025745051306e-01,4.864571974254948139e-01
5.135471223703648169e-01,4.864528776296352386e-01
5.135514678773189789e-01,4.864485321226811321e-01
5.135558383597507159e-01,4.864441616402492841e-01
5.135602330576979346e-01,4.864397669423021764e-01
5.135646511873103170e-01,4.864353488126897940e-01
