9.999999868032687367e-01,1.319673111788292946e-08
9.999999773559483662e-01,2.264405179074310856e-08
9.999999609365005648e-01,3.906349933868933412e-08
9.999999323190490452e-01,6.768095118189275833e-08
9.999998823582120222e-01,1.176417878951214797e-07
9.999997950942649538e-01,2.049057348663910745e-07
9.999996427908850460e-01,3.572091151064733910e-07
9.999993775084812242e-01,6.224915185908321739e-07
9.999989169470288042e-01,1.083052971258121251e-06
9.999981209437962537e-01,1.879056203492700626e-06
9.999967529627393770e-01,3.247037260699173662e-06
9.999944178695049368e-01,5.582130494964006678e-06
9.999904628755909020e-01,9.537124408907258843e-06
9.999838223126084058e-01,1.617768739161701673e-05
9.999727783839987838e-01,2.722161600100981657e-05
9.999545988071849578e-01,4.540119281478944522e-05
9.999249980760009926e-01,7.500192399908177897e-05
9.998773521559246591e-01,1.226478440748661339e-04
9.998015777670365978e-01,1.984222329631030104e-04
9.996825692003735719e-01,3.174307996264763630e-04
9.994980716715141655e-01,5.019283284856605569e-04
9.992158663326986545e-01,7.841336673013501448e-04
9.987901560800622747e-01,1.209843919937769133e-03
9.981570826665943086e-01,1.842917333405401934e-03
9.972293842834812905e-01,2.770615716518799298e-03
9.958903269926903112e-01,4.109673007309298451e-03
9.939872168155302612e-01,6.012783184469619978e-03
9.913250171876575312e-01,8.674982812342380348e-03
9.876608421085836254e-01,1.233915789141595484e-02
9.827003371692492051e-01,1.729966283075132227e-02
9.760971523170548503e-01,2.390284768294486176e-02
9.674567938552618429e-01,3.254320614473802525e-02
9.563460575980837763e-01,4.365394240191590447e-02
9.423089384570593197e-01,5.769106154294079136e-02
9.248893570861157487e-01,7.511064291388432068e-02
9.036602550514010179e-01,9.633974494859853799e-02
8.782576513297655207e-01,1.217423486702345486e-01
8.484172434563701515e-01,1.515827565436301538e-01
8.140102383694596266e-01,1.859897616305402901e-01
7.750744925693289211e-01,2.249255074306712177e-01
7.318368952546114858e-01,2.681631047453886807e-01
6.847233541968922310e-01,3.152766458031078800e-01
6.343537663591013454e-01,3.656462336408984326e-01
5.815208892248058259e-01,4.184791107751944517e-01
5.271538834001914253e-01,4.728461165998077975e-01
4.722692010636337367e-01,5.277307989363659857e-01
4.179131445303572168e-01,5.820868554696422281e-01
3.651015373724356139e-01,6.348984626275645526e-01
3.147623435313054996e-01,6.852376564686946114e-01
2.676866686563679765e-01,7.323133313436324121e-01
2.244924529594094498e-01,7.755075470405902172e-01
1.856035109741223377e-01,8.143964890258776901e-01
1.512446685429479076e-01,8.487553314570525087e-01
1.214518948155248607e-01,8.785481051844755696e-01
9.609479762584408058e-02,9.039052023741562802e-01
7.490783438054443577e-02,9.250921656194557308e-01
5.752617079733322869e-02,9.424738292026668685e-01
4.352227132062103793e-02,9.564777286793790800e-01
3.243991447364289599e-02,9.675600855263570832e-01
2.382322678670014196e-02,9.761767732133003195e-01
1.723933867888603408e-02,9.827606613211145037e-01
1.229422308655764469e-02,9.877057769134428566e-01
8.642064578664969757e-03,9.913579354213352124e-01
5.989058734870186633e-03,9.940109412651300103e-01
4.092845691494002153e-03,9.959071543085064038e-01
2.758865260626120613e-03,9.972411347393740355e-01
1.834835932785808602e-03,9.981651640672142278e-01
1.204367582370335140e-03,9.987956324176293643e-01
7.804755807059784046e-04,9.992195244192940695e-01
4.995185557778756636e-04,9.995004814442224328e-01
3.158645337031123134e-04,9.996841354662967527e-01
1.974172836831666086e-04,9.998025827163168344e-01
1.220109755617795856e-04,9.998779890244383628e-01
7.460304624556623175e-05,9.999253969537548192e-01
4.515413661316324098e-05,9.999548458633870096e-01
2.707018042932120980e-05,9.999729298195707550e-01
1.608575264807204648e-05,9.999839142473518905e-01
9.481798194846169413e-06,9.999905182018052896e-01
5.549093564186399657e-06,9.999944509064357945e-01
3.227442444293042085e-06,9.999967725575557020e-01
1.867499208515983248e-06,9.999981325007918365e-01
1.076266737559914941e-06,9.999989237332623793e-01
6.185193138833832124e-07,9.999993814806861225e-01
3.548884953464058931e-07,9.999996451115048535e-01
2.035508605923374348e-07,9.999997964491392777e-01
1.168502655716107472e-07,9.999998831497345364e-01
6.721768730964155239e-08,9.999999327823128059e-01
3.879153896095062589e-08,9.999999612084611300e-01
2.248373473119016633e-08,9.999999775162653481e-01
1.310173480247744759e-08,9.999999868982651918e-01
