4.972313319472539822e-02,9.502768668052742340e-01
5.526221910108233132e-02,9.447377808989180226e-01
6.147915144075948024e-02,9.385208485592406724e-01
6.844581229149913904e-02,9.315541877085012912e-01
7.623796756839579247e-02,9.237620324316047071e-01
8.493445794806445126e-02,9.150655420519360206e-01
9.461609261474746013e-02,9.053839073852537611e-01
1.053642155925389456e-01,8.946357844074613874e-01
1.172589251076354144e-01,8.827410748923656403e-01
1.303769420015239988e-01,8.696230579984769449e-01
1.447891438671890796e-01,8.552108561328115588e-01
1.605578069558248888e-01,8.394421930441759994e-01
1.777336269766431609e-01,8.222663730233571444e-01
1.963526208945309548e-01,8.036473791054695726e-01
2.164330421590820452e-01,7.835669578409183433e-01
2.379724682738424413e-01,7.620275317261580028e-01
2.609452386710851002e-01,7.390547613289157880e-01
2.853004289762349766e-01,7.146995710237654675e-01
3.109605419630792067e-01,6.890394580369211264e-01
3.378210739375067106e-01,6.621789260624935114e-01
3.657510776096385419e-01,6.342489223903616802e-01
3.945947902221191850e-01,6.054052097778810371e-01
4.241743321751123008e-01,5.758256678248875327e-01
4.542934116475474404e-01,5.457065883524527816e-01
4.847419009218763009e-01,5.152580990781238102e-01
5.153010868804732691e-01,4.846989131195270639e-01
5.457493477072268284e-01,4.542506522927733381e-01
5.758679753227078368e-01,4.241320246772918301e-01
6.054468518624177564e-01,3.945531481375825211e-01
6.342896997424009031e-01,3.657103002575992634e-01
6.622186573759697437e-01,3.377813426240302008e-01
6.890779830511492010e-01,3.109220169488510765e-01
7.147367527248654762e-01,2.852632472751344128e-01
7.390904872849651808e-01,2.609095127150348192e-01
7.620617145704390305e-01,2.379382854295610528e-01
7.835995349618557482e-01,2.164004650381440853e-01
8.036783116374984770e-01,1.963216883625016340e-01
8.222956442581679237e-01,1.777043557418319653e-01
8.394698063960069900e-01,1.605301936039928157e-01
8.552368327951699323e-01,1.447631672048296791e-01
8.696474344242576260e-01,1.303525655757423185e-01
8.827639002168070625e-01,1.172360997831928403e-01
8.946571179159139575e-01,1.053428820840859176e-01
9.054038161075743663e-01,9.459618389242575864e-02
9.150840985444584907e-01,8.491590145554128721e-02
9.237793127875938426e-01,7.622068721240582434e-02
9.315702698200363230e-01,6.842973017996370477e-02
9.385358106381880283e-01,6.146418936181188841e-02
9.447517002524695728e-01,5.524829974753036471e-02
9.502898188523745127e-01,4.971018114762541101e-02
