1.493764639580221220e-16,9.999999999999995559e-01
1.068276868594053290e-15,9.999999999999986677e-01
8.350198874113803211e-15,9.999999999999914513e-01
6.731390369147746867e-14,9.999999999999328315e-01
5.345244911611786302e-13,9.999999999994653166e-01
4.072552258926036657e-12,9.999999999959273689e-01
2.944825901676883378e-11,9.999999999705520004e-01
2.013061352269299432e-10,9.999999997986936950e-01
1.298435779989875035e-09,9.999999987015640857e-01
7.889099472223609861e-09,9.999999921109005152e-01
4.507195716817768135e-08,9.999999549280430555e-01
2.416571384687856223e-07,9.999997583428613668e-01
1.213252780350731688e-06,9.999987867472195369e-01
5.689980865284326185e-06,9.999943100191344136e-01
2.486211856003289191e-05,9.999751378814399905e-01
1.009193291614583852e-04,9.998990806708384360e-01
3.792483495978181949e-04,9.996207516504020951e-01
1.313475152282135398e-03,9.986865248477176937e-01
4.166392848934366046e-03,9.958336071510653920e-01
1.200470281319787093e-02,9.879952971868019018e-01
3.111287707966019223e-02,9.688871229203395163e-01
7.181504314064539318e-02,9.281849568593542044e-01
1.464440987153956819e-01,8.535559012846040128e-01
2.627110738051002259e-01,7.372889261948993855e-01
4.151161710042800546e-01,5.848838289957196679e-01
5.821889828937703015e-01,4.178110171062293654e-01
7.350442780116541730e-01,2.649557219883456605e-01
8.519918138971173116e-01,1.480081861028826884e-01
9.272654196648157932e-01,7.273458033518399868e-02
9.684254043261832923e-01,3.157459567381660365e-02
9.877943118693331970e-01,1.220568813066656710e-02
9.957565368673493289e-01,4.243463132650510637e-03
9.986600927929886184e-01,1.339907207011155820e-03
9.996125407268278140e-01,3.874592731720386918e-04
9.998967484525976834e-01,1.032515474020043449e-04
9.999745281747237646e-01,2.547182527602597131e-05
9.999941626271116046e-01,5.837372887869571451e-06
9.999987536788553788e-01,1.246321144170769333e-06
9.999997514355186690e-01,2.485644809919028408e-07
9.999999535808956619e-01,4.641910393642365285e-08
9.999999918649480346e-01,8.135051828352733534e-09
9.999999986594311219e-01,1.340568731251908267e-09
9.999999997919076788e-01,2.080921868446774315e-10
9.999999999695219355e-01,3.047782503227900355e-11
9.999999999957798202e-01,4.220003636905654040e-12
9.999999999994453326e-01,5.545395260309457384e-13
9.999999999999300559e-01,6.991752065214569228e-14
9.999999999999913403e-01,8.683458411421348662e-15
9.999999999999988898e-01,1.112227392280666106e-15
1.000000000000000000e+00,1.557063260888765314e-16
