0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.458459520888725809e-323,1.000000000000000000e+00
7.660012675409076440e-309,1.000000000000000000e+00
1.930676169973895459e-292,1.000000000000000000e+00
2.171162346283475368e-278,1.000000000000000000e+00
3.765791707360915513e-263,1.000000000000000000e+00
6.153393138149913136e-247,1.000000000000000000e+00
7.409297062901732221e-234,1.000000000000000000e+00
1.625634218876879503e-220,1.000000000000000000e+00
5.110624777756847090e-204,1.000000000000000000e+00
1.496943352091114866e-190,1.000000000000000000e+00
2.429748733274934168e-175,1.000000000000000000e+00
6.874389684762020556e-160,1.000000000000000000e+00
9.820702243137058728e-144,1.000000000000000000e+00
5.806916210162402483e-131,1.000000000000000000e+00
5.240937450423431596e-116,1.000000000000000000e+00
1.176634636033666495e-100,1.000000000000000000e+00
1.203594941211906473e-85,1.000000000000000000e+00
4.066011734604487099e-72,1.000000000000000000e+00
6.434729432251516844e-57,1.000000000000000000e+00
1.412867325366130747e-40,1.000000000000000000e+00
7.947342383100542718e-25,1.000000000000000000e+00
8.217764105654456355e-11,9.999999999178222909e-01
9.999493487832128435e-01,5.065121678702398086e-05
1.000000000000000000e+00,5.606048092720960837e-21
1.000000000000000000e+00,1.081571725201291602e-35
1.000000000000000000e+00,1.089354344368904900e-51
1.000000000000000000e+00,2.489963320531404828e-66
1.000000000000000000e+00,3.411679568880506284e-81
1.000000000000000000e+00,4.277046677565888325e-98
1.000000000000000000e+00,1.547058470686411049e-111
1.000000000000000000e+00,4.041919311854496038e-127
1.000000000000000000e+00,4.623323091323301817e-144
1.000000000000000000e+00,7.191731437120466438e-159
1.000000000000000000e+00,5.259832820140109087e-175
1.000000000000000000e+00,3.874863289554212472e-193
1.000000000000000000e+00,2.655123256208412940e-207
1.000000000000000000e+00,3.354219552133678677e-220
1.000000000000000000e+00,3.391895749711258417e-240
1.000000000000000000e+00,1.782882456691083108e-257
1.000000000000000000e+00,2.835517349208397064e-273
1.000000000000000000e+00,6.317948841277572617e-290
1.000000000000000000e+00,4.713843353867724210e-307
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
