0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.987742133284965274e-317,1.000000000000000000e+00
1.516084454187900108e-289,1.000000000000000000e+00
1.691610317239000823e-262,1.000000000000000000e+00
1.044565585492466598e-236,1.000000000000000000e+00
4.914353123218397033e-210,1.000000000000000000e+00
1.532967782712392882e-185,1.000000000000000000e+00
2.561470633697811166e-162,1.000000000000000000e+00
1.707335406670848245e-137,1.000000000000000000e+00
6.064930866565848874e-113,1.000000000000000000e+00
3.530730171584645645e-91,1.000000000000000000e+00
5.689872875136337069e-69,1.000000000000000000e+00
4.811923103838933473e-47,1.000000000000000000e+00
8.122662434994295077e-25,1.000000000000000000e+00
7.262269922852995068e-06,9.999927377300771303e-01
1.000000000000000000e+00,2.306491438563881714e-17
1.000000000000000000e+00,2.095658899596654492e-39
1.000000000000000000e+00,2.734884098405854413e-58
1.000000000000000000e+00,3.868700960838364021e-81
1.000000000000000000e+00,9.310731417833713900e-103
1.000000000000000000e+00,1.427307141186587218e-123
1.000000000000000000e+00,2.649761754619084173e-146
1.000000000000000000e+00,1.838203120944715569e-167
1.000000000000000000e+00,2.373286111426394498e-190
1.000000000000000000e+00,1.197652714306458625e-214
1.000000000000000000e+00,2.497343537190877969e-238
1.000000000000000000e+00,2.941554402952695579e-262
1.000000000000000000e+00,1.357001230848492602e-284
1.000000000000000000e+00,2.387178228709216900e-310
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
