9.983617477409566510e-01,1.638252259043375706e-03
9.981053908672170571e-01,1.894609132783000530e-03
9.978062651071305522e-01,2.193734892869424798e-03
9.974571753380353512e-01,2.542824661964773747e-03
9.970497574541781205e-01,2.950242545821825293e-03
9.965743054505709075e-01,3.425694549429074247e-03
9.960195779032954277e-01,3.980422096704626898e-03
9.953725827063129028e-01,4.627417293687131027e-03
9.946183392322558436e-01,5.381660767744071358e-03
9.937396175206240079e-01,6.260382479375960034e-03
9.927166546883362530e-01,7.283345311663699286e-03
9.915268495354991884e-01,8.473150464500865328e-03
9.901444373182993752e-01,9.855562681700579669e-03
9.885401479200415231e-01,1.145985207995846474e-02
9.866808522133966308e-01,1.331914778660340561e-02
9.845292033180338409e-01,1.547079668196617991e-02
9.820432817655249114e-01,1.795671823447520313e-02
9.791762563333941127e-01,2.082374366660591503e-02
9.758760755404090048e-01,2.412392445959103335e-02
9.720852085269038323e-01,2.791479147309613995e-02
9.677404582682960221e-01,3.225954173170395706e-02
9.627728747294492795e-01,3.722712527055072051e-02
9.571078005314229697e-01,4.289219946857704413e-02
9.506650867359969226e-01,4.933491326400308435e-02
9.433595210840229894e-01,5.664047891597700363e-02
9.351015149026771223e-01,6.489848509732293325e-02
9.257980971682328031e-01,7.420190283176725243e-02
9.153542638937378628e-01,8.464573610626212330e-02
9.036747269075723343e-01,9.632527309242765179e-02
8.906660968404829237e-01,1.093339031595171179e-01
8.762395193443740515e-01,1.237604806556259068e-01
8.603137599853803996e-01,1.396862400146196281e-01
8.428187011020926711e-01,1.571812988979073289e-01
8.236991732503529118e-01,1.763008267496471437e-01
8.029189959896196882e-01,1.970810040103803396e-01
7.804650506951665845e-01,2.195349493048333878e-01
7.563511567284798565e-01,2.436488432715201713e-01
7.306214784829776487e-01,2.693785215170223513e-01
7.033531627731673952e-01,2.966468372268326603e-01
6.746579023638725747e-01,3.253420976361274253e-01
6.446821495756206444e-01,3.553178504243793556e-01
6.136057682136627500e-01,3.863942317863373055e-01
5.816390120018892773e-01,4.183609879981107782e-01
5.490178465527685292e-01,4.509821534472315263e-01
5.159977766938551591e-01,4.840022233061448964e-01
4.828464838221427913e-01,5.171535161778572087e-01
4.498356989070386724e-01,5.501643010929612165e-01
4.172328175243572579e-01,5.827671824756427421e-01
3.852927910728830563e-01,6.147072089271169437e-01
3.542507985995317910e-01,6.457492014004680980e-01
3.243161212568373419e-01,6.756838787431627136e-01
2.956675193867690510e-01,7.043324806132309490e-01
2.684502689783347940e-01,7.315497310216652060e-01
2.427748697329894512e-01,7.572251302670105488e-01
2.187173089398386228e-01,7.812826910601613495e-01
1.963206665856952193e-01,8.036793334143048639e-01
1.755977840871195128e-01,8.244022159128804317e-01
1.565346920866310387e-01,8.434653079133689335e-01
1.390944974039749760e-01,8.609055025960250518e-01
1.232214579709800806e-01,8.767785420290199472e-01
1.088450187838884003e-01,8.911549812161115858e-01
9.588363338543151593e-02,9.041163666145684008e-01
8.424824738296703142e-02,9.157517526170328992e-01
7.384536816380178614e-02,9.261546318361981722e-01
6.457968535517119579e-02,9.354203146448288875e-01
5.635623842438777786e-02,9.436437615756122499e-01
4.908215110743746612e-02,9.509178488925625894e-01
4.266796789801905604e-02,9.573320321019809231e-01
3.702863687426543454e-02,9.629713631257346140e-01
3.208418708960011217e-02,9.679158129103999642e-01
2.776014896228360188e-02,9.722398510377164849e-01
2.398776375574146816e-02,9.760122362442584798e-01
2.070402432224144676e-02,9.792959756777586122e-01
1.785158453412034885e-02,9.821484154658796095e-01
1.537856979129018607e-02,9.846214302087097359e-01
1.323831603881240465e-02,9.867616839611876856e-01
1.138906008405275554e-02,9.886109399159471733e-01
9.793599796921520148e-03,9.902064002030783740e-01
8.418939064286874718e-03,9.915810609357130767e-01
7.235929158218646837e-03,9.927640708417814208e-01
6.218915445157983599e-03,9.937810845548420424e-01
5.345396070995255336e-03,9.946546039290048435e-01
4.595697359560092787e-03,9.954043026404398864e-01
3.952669111629135423e-03,9.960473308883709409e-01
3.401401742250543658e-03,9.965985982577493241e-01
2.928966203262009082e-03,9.970710337967381154e-01
2.524176866632660970e-03,9.974758231333674674e-01
2.177376958119447894e-03,9.978226230418805187e-01
1.880245699100454833e-03,9.981197543008996087e-01
1.625626010429688170e-03,9.983743739895702962e-01
