9.979539830669094114e-01,2.046016933091149813e-03
9.975961654400247181e-01,2.403834559975400343e-03
9.971746781532342396e-01,2.825321846765410823e-03
9.966785500180204149e-01,3.321449981978074565e-03
9.960950873946584627e-01,3.904912605340959617e-03
9.954096568193474548e-01,4.590343180652113261e-03
9.946054550353730095e-01,5.394544964626823112e-03
9.936632699306702232e-01,6.336730069329506165e-03
9.925612372458504362e-01,7.438762754149067652e-03
9.912745994474924105e-01,8.725400552507183577e-03
9.897754748210781939e-01,1.022452517892174367e-02
9.880326465634886590e-01,1.196735343651079281e-02
9.860113833593060484e-01,1.398861664069388396e-02
9.836733044968544171e-01,1.632669550314538864e-02
9.809763038861138984e-01,1.902369611388584833e-02
9.778745482327450000e-01,2.212545176725451423e-02
9.743185649458344644e-01,2.568143505416487643e-02
9.702554349629014530e-01,2.974456503709860603e-02
9.656291044367399934e-01,3.437089556325976375e-02
9.603808270543295889e-01,3.961917294566995318e-02
9.544497456100460298e-01,4.555025438995399106e-02
9.477736173602618885e-01,5.222638263973778533e-02
9.402896827424742643e-01,5.971031725752546510e-02
9.319356714206301628e-01,6.806432857936950409e-02
9.226509335567774084e-01,7.734906644322242508e-02
9.123776779969106077e-01,8.762232200308925356e-02
9.010622930174999601e-01,9.893770698249949869e-02
8.886567197383025141e-01,1.113432802616968337e-01
8.751198435799812936e-01,1.248801564200184427e-01
8.604188655061119073e-01,1.395811344938880372e-01
8.445306124559258665e-01,1.554693875440742723e-01
8.274427454959351058e-01,1.725572545040648664e-01
8.091548248717188585e-01,1.908451751282811415e-01
7.896791933302549360e-01,2.103208066697448142e-01
7.690416427472805960e-01,2.309583572527190987e-01
7.472818341153241173e-01,2.527181658846758272e-01
7.244534471609864745e-01,2.755465528390135810e-01
7.006240430610046754e-01,2.993759569389951025e-01
6.758746316812321853e-01,3.241253683187674262e-01
6.502989432122849855e-01,3.497010567877150700e-01
6.240024127431529344e-01,3.759975872568465660e-01
5.971008949102017960e-01,4.028991050897983150e-01
5.697191339889614570e-01,4.302808660110387096e-01
5.419890223691591347e-01,4.580109776308403102e-01
5.140476869928102266e-01,4.859523130071898844e-01
4.860354487908623011e-01,5.139645512091375323e-01
4.580937042144644367e-01,5.419062957855357299e-01
4.303627804616677599e-01,5.696372195383317960e-01
4.029798168486042886e-01,5.970201831513956003e-01
3.760767239314690147e-01,6.239232760685312629e-01
3.497782694862076602e-01,6.502217305137919512e-01
3.242003363970624163e-01,6.757996636029370841e-01
2.994483920536892829e-01,7.005516079463106616e-01
2.756162022205499995e-01,7.243837977794498340e-01
2.527848147717404181e-01,7.472151852282594708e-01
2.310218304558128433e-01,7.689781695441869624e-01
2.103809692594398317e-01,7.896190307405597242e-01
1.909019322704569588e-01,8.090980677295427359e-01
1.726105504895124321e-01,8.273894495104874292e-01
1.555192040822635235e-01,8.444807959177361711e-01
1.396274883596433924e-01,8.603725116403564410e-01
1.249230965566896362e-01,8.750769034433101279e-01
1.113828844547151004e-01,8.886171155452849968e-01
9.897407822273977807e-02,9.010259217772601525e-01
8.765558466022621564e-02,9.123444153397738399e-01
7.737936236549113056e-02,9.226206376345089666e-01
6.809181322827112526e-02,9.319081867717290413e-01
5.973515597467339566e-02,9.402648440253265072e-01
5.224874712898533446e-02,9.477512528710146933e-01
4.557031948205559485e-02,9.544296805179440790e-01
3.963711369588684974e-02,9.603628863041134833e-01
3.438688471541406083e-02,9.656131152845862653e-01
2.975877087140203769e-02,9.702412291285977819e-01
2.569401962136933643e-02,9.743059803786305872e-01
2.213656949882002178e-02,9.778634305011801864e-01
1.903349278727354751e-02,9.809665072127260466e-01
1.633530753319503356e-02,9.836646924668047687e-01
1.399617066234287548e-02,9.860038293376571783e-01
1.197396614072170073e-02,9.880260338592785629e-01
1.023030336237022199e-02,9.897696966376299255e-01
8.730441342026504584e-03,9.912695586579735041e-01
7.443153968778728341e-03,9.925568460312212959e-01
6.340550685713115114e-03,9.936594493142869577e-01
5.397865655102874680e-03,9.946021343448971930e-01
4.593226897371534452e-03,9.954067731026283727e-01
3.907415187865283246e-03,9.960925848121348070e-01
3.323620769851981429e-03,9.966763792301480684e-01
2.827204282360884936e-03,9.971727957176390600e-01
2.405466770364995521e-03,9.975945332296347612e-01
2.047432282761224662e-03,9.979525677172386144e-01
