9.984373516946779548e-01,1.562648305322136095e-03
9.979548867917429344e-01,2.045113208257019581e-03
9.973143209696340161e-01,2.685679030365963494e-03
9.964639733112428122e-01,3.536026688757133631e-03
9.953362060838509828e-01,4.663793916149119520e-03
9.938431423231491868e-01,6.156857676850868710e-03
9.918715751487676702e-01,8.128424851232364523e-03
9.892770838054637528e-01,1.072291619453623508e-02
9.858774724385956922e-01,1.412252756140426266e-02
9.814458014690117249e-01,1.855419853098829244e-02
9.757035044600507190e-01,2.429649553994918734e-02
9.683143929986303133e-01,3.168560700136965891e-02
9.588807619012902350e-01,4.111923809870976498e-02
9.469433151795505488e-01,5.305668482044952755e-02
9.319872008594046742e-01,6.801279914059535359e-02
9.134569607140180514e-01,8.654303928598189311e-02
8.907834489950644530e-01,1.092165510049355470e-01
8.634253924720949325e-01,1.365746075279050675e-01
8.309267777107431918e-01,1.690732222892568637e-01
7.929882108091637072e-01,2.070117891908362096e-01
7.495456829402347143e-01,2.504543170597653412e-01
7.008444503248187907e-01,2.991555496751812093e-01
6.474907880476478139e-01,3.525092119523522971e-01
5.904629589675234325e-01,4.095370410324765120e-01
5.310674909340104000e-01,4.689325090659896000e-01
4.708384456111669447e-01,5.291615543888330553e-01
4.113929639807353267e-01,5.886070360192647843e-01
3.542700514464015571e-01,6.457299485535983319e-01
3.007851338898214766e-01,6.992148661101784679e-01
2.519276724021021208e-01,7.480723275978978792e-01
2.083156162016679136e-01,7.916843837983321697e-01
1.702048303847042143e-01,8.297951696152958689e-01
1.375398557423419821e-01,8.624601442576580457e-01
1.100273854932055512e-01,8.899726145067944350e-01
8.721510314800395847e-02,9.127848968519960415e-01
6.856340936413492237e-02,9.314365906358650360e-01
5.350329983317326371e-02,9.464967001668267432e-01
4.147841565658202251e-02,9.585215843434179428e-01
3.197238239725784525e-02,9.680276176027422519e-01
2.452408353398826540e-02,9.754759164660118387e-01
1.873392320475565642e-02,9.812660767952442464e-01
1.426389877018856625e-02,9.857361012298114789e-01
1.083379012419242136e-02,9.891662098758075006e-01
8.215204197247976889e-03,9.917847958027519173e-01
6.224701907985754311e-03,9.937752980920143697e-01
4.716821446835878576e-03,9.952831785531641717e-01
3.577498889625042606e-03,9.964225011103748919e-01
2.718161484692920103e-03,9.972818385153070508e-01
2.070613129122615605e-03,9.979293868708773996e-01
1.582729127841359194e-03,9.984172708721585909e-01
