6.922062437921201739e-02,9.307793756207882740e-01
1.108550557210228188e-01,8.891449442789775004e-01
1.807549286642654296e-01,8.192450713357346537e-01
2.864204536846130522e-01,7.135795463153870033e-01
4.242668884745605107e-01,5.757331115254394893e-01
5.753421114484308374e-01,4.246578885515692181e-01
7.132342918874742255e-01,2.867657081125256635e-01
8.189691738640321184e-01,1.810308261359680759e-01
8.889367118016285874e-01,1.110632881983713016e-01
9.306237176341362050e-01,6.937628236586376729e-02
