2.683751256261597293e-23,1.000000000000000000e+00
5.185702186521320041e-17,1.000000000000000000e+00
1.717422747696017145e-11,9.999999999828259600e-01
4.565440926812909975e-07,9.999995434559074692e-01
8.890978520259856148e-04,9.991109021479742669e-01
1.222808102201634189e-01,8.777191897798366504e-01
9.932351380897534998e-01,6.764861910246358807e-03
9.999962120041817615e-01,3.787995818109909998e-06
9.999999998298791937e-01,1.701208792401410265e-10
9.999999999999993339e-01,6.990760672572881380e-16
