3.547425699853109308e-07,9.999996452574302364e-01
5.294409447491114300e-07,9.999994705590554700e-01
7.969403198458662458e-07,9.999992030596801529e-01
1.208476567754258666e-06,9.999987915234322955e-01
1.843878136002460981e-06,9.999981561218640458e-01
2.827266176436727788e-06,9.999971727338232697e-01
4.350989605416617201e-06,9.999956490103946161e-01
6.711775854080354336e-06,9.999932882241459042e-01
1.036476979443191626e-05,9.999896352302053426e-01
1.600341448531845547e-05,9.999839965855145119e-01
2.467614453136123649e-05,9.999753238554685009e-01
3.795477308586161298e-05,9.999620452269142312e-01
5.817440568809783673e-05,9.999418255943119949e-01
8.877081021196756364e-05,9.999112291897879201e-01
1.347484002579320956e-04,9.998652515997421553e-01
2.033201222410876388e-04,9.997966798777588870e-01
3.047689987099045099e-04,9.996952310012900966e-01
4.535887949338068717e-04,9.995464112050659322e-01
6.699665139301964976e-04,9.993300334860697465e-01
9.816696960639210295e-04,9.990183303039360529e-01
1.426393528328572056e-03,9.985736064716712601e-01
2.054602628929144432e-03,9.979453973710705750e-01
2.932865849355050479e-03,9.970671341506446295e-01
4.147625689226488652e-03,9.958523743107734472e-01
5.809264492127292658e-03,9.941907355078728470e-01
8.056227727830196292e-03,9.919437722721696771e-01
1.105884480232382713e-02,9.889411551976755588e-01
1.502235997797751223e-02,9.849776400220227046e-01
2.018856656932013424e-02,9.798114334306797790e-01
2.683534930928861695e-02,9.731646506907113414e-01
3.527340995291252529e-02,9.647265900470872735e-01
4.583950819113472713e-02,9.541604918088650855e-01
5.888571798727194884e-02,9.411142820127280650e-01
7.476449200191515043e-02,9.252355079980851826e-01
9.380973992780122783e-02,9.061902600721988277e-01
1.163146337869167962e-01,8.836853662130831344e-01
1.425074034035825332e-01,8.574925965964170782e-01
1.725269053640790529e-01,8.274730946359211137e-01
2.064001522694750845e-01,7.935998477305247212e-01
2.440241893257039940e-01,7.559758106742957562e-01
2.851546321671297735e-01,7.148453678328700045e-01
3.294027964131642228e-01,6.705972035868358327e-01
3.762426651513739451e-01,6.237573348486258329e-01
4.250280163471812367e-01,5.749719836528184302e-01
4.750189763836282220e-01,5.249810236163714450e-01
5.254162194041199774e-01,4.745837805958803002e-01
5.754001455024795320e-01,4.245998544975202460e-01
6.241717778307817044e-01,3.758282221692179070e-01
6.709919113540466773e-01,3.290080886459532117e-01
7.152152568555220080e-01,2.847847431444781030e-01
7.563169197506846020e-01,2.436830802493154813e-01
7.939094418786901697e-01,2.060905581213097748e-01
8.277496816971733340e-01,1.722503183028266938e-01
8.577358635459025882e-01,1.422641364540974951e-01
8.838960491879822579e-01,1.161039508120177699e-01
9.063699667553470896e-01,9.363003324465275778e-02
9.253865129340661522e-01,7.461348706593386171e-02
9.412393148162337964e-01,5.876068518376651589e-02
9.542625355305691670e-01,4.573746446943123545e-02
9.648087028853056246e-01,3.519129711469466681e-02
9.732298195402648844e-01,2.677018045973550767e-02
9.798624631418281217e-01,2.013753685817226691e-02
9.850170782413965043e-01,1.498292175860326154e-02
9.889712496131427555e-01,1.102875038685738156e-02
9.919664551102524985e-01,8.033544889747473716e-03
9.942076291871557725e-01,5.792370812844463424e-03
9.958648120676985016e-01,4.135187932301834061e-03
9.970761899925203453e-01,2.923810007479377138e-03
9.979519206307034818e-01,2.048079369296686072e-03
9.985782573212169666e-01,1.421742678783265634e-03
9.990216136633646160e-01,9.783863366354050243e-04
9.993323297209504297e-01,6.676702790495470151e-04
9.995480027886401997e-01,4.519972113601531641e-04
9.996963248986845407e-01,3.036751013157312990e-04
9.997974258069695086e-01,2.025741930307478958e-04
9.998657565631851041e-01,1.342434368148979010e-04
9.999115687874368108e-01,8.843121256309228464e-05
9.999420526601567882e-01,5.794733984346653197e-05
9.999621963057294671e-01,3.780369427069258244e-05
9.999754239811076140e-01,2.457601889227071276e-05
9.999840627528429060e-01,1.593724715733084972e-05
9.999896788819538918e-01,1.032111804633016559e-05
9.999933170082172529e-01,6.682991782767811069e-06
9.999956680058251779e-01,4.331994174958066713e-06
9.999971852957961760e-01,2.814704203838724849e-06
9.999981644576424467e-01,1.835542357476383675e-06
9.999987970808863480e-01,1.202919113616101629e-06
9.999992067869901691e-01,7.932130098067117999e-07
9.999994730769330431e-01,5.269230671276015076e-07
9.999996469725696002e-01,3.530274302426691955e-07
